Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1.9565217391304348	1452.0	8.706521739130434	2073.0	1507.0	8.108695652173912	-0.2083958020989505	139.0	0.04947526236881559	584.0	566.40625	33.0	-0.8755622188905547	26.982159406418212	32768.0	-25.0	0.7621951219512196	7048782.0	215111.75537109375	1.9512195121951221	-216.0	-64.0	6.585365853658537	2652.0	3885.714285714286	-2664.0	6.373205741626794	204.0	7.435406698564593	97.85433122350784	4757776.0	0.4880382775119617	-3108.0	
1.9021739130434783	1437.0	8.869565217391305	2078.0	1507.0	8.108695652173912	-0.20539730134932532	137.0	0.04947526236881559	585.0	576.171875	33.0	-0.8770614692653673	26.982159406418212	32768.0	-52.0	1.5853658536585367	7049102.0	215121.52099609375	2.164634146341464	-196.0	-71.0	5.975609756097562	2649.0	3881.3186813186812	-2656.0	6.354066985645932	200.0	7.5406698564593295	97.85433122350784	4757776.0	0.4784688995215311	-3152.0	
1.9891304347826086	1449.0	8.73913043478261	2070.0	1521.0	7.956521739130435	-0.20689655172413793	138.0	0.04947526236881559	585.0	585.9375	33.0	-0.8770614692653673	26.982159406418212	32768.0	-48.0	1.4634146341463417	7049422.0	215131.28662109375	2.987804878048781	-152.0	-98.0	4.634146341463415	2654.0	3888.644688644689	-2652.0	6.344497607655502	172.0	7.521531100478469	97.85433122350784	4757776.0	0.41148325358851673	-3144.0	
2.032608695652174	1453.0	8.695652173913043	2066.0	1542.0	7.728260869565217	-0.20539730134932532	137.0	0.046476761619190406	589.0	595.703125	31.0	-0.8830584707646176	26.982159406418212	32768.0	-69.0	2.103658536585366	7049742.0	215141.05224609375	3.0487804878048785	-101.0	-100.0	3.079268292682927	2652.0	3885.714285714286	-2544.0	6.086124401913875	164.0	7.454545454545454	97.85433122350784	4757776.0	0.3923444976076555	-3116.0	
2.010869565217391	1435.0	8.891304347826086	2068.0	1539.0	7.760869565217391	-0.19940029985007496	133.0	0.04497751124437781	588.0	605.46875	30.0	-0.881559220389805	26.982159406418212	32768.0	-78.0	2.378048780487805	7050062.0	215150.81787109375	3.780487804878049	-122.0	-124.0	3.7195121951219514	2649.0	3881.3186813186812	-2552.0	6.105263157894736	160.0	7.636363636363636	97.85610464574235	4757600.0	0.3827751196172249	-3192.0	
2.010869565217391	1427.0	8.978260869565217	2068.0	1528.0	7.880434782608695	-0.2098950524737631	140.0	0.05247376311844078	587.0	615.234375	35.0	-0.8800599700149925	26.982159406418212	32768.0	-113.0	3.4451219512195124	7050382.0	215160.58349609375	4.085365853658537	-214.0	-134.0	6.52439024390244	2644.0	3873.992673992674	-2588.0	6.1913875598086126	192.0	7.741626794258373	97.85610464574235	4757600.0	0.4593301435406698	-3236.0	
2.0652173913043477	1437.0	8.869565217391305	2063.0	1529.0	7.869565217391304	-0.2128935532233883	142.0	0.05847076461769115	590.0	625.0	39.0	-0.8845577211394302	26.982159406418212	32768.0	-177.0	5.396341463414634	7050702.0	215170.34912109375	5.152439024390245	-233.0	-169.0	7.103658536585367	2639.0	3866.6666666666665	-2628.0	6.287081339712919	144.0	7.693779904306219	97.85610464574235	4757600.0	0.34449760765550236	-3216.0	
1.6630434782608696	1440.0	8.83695652173913	2100.0	1514.0	8.032608695652174	-0.20389805097451275	136.0	0.046476761619190406	583.0	634.765625	31.0	-0.8740629685157421	26.982159406418212	32768.0	-213.0	6.4939024390243905	7051022.0	215180.11474609375	6.920731707317074	-146.0	-227.0	4.451219512195123	2650.0	3882.7838827838827	-2664.0	6.373205741626794	4.0	7.636363636363636	97.85610464574235	4757600.0	0.009569377990430622	-3192.0	
1.7934782608695652	1446.0	8.771739130434783	2088.0	1512.0	8.054347826086957	-0.20539730134932532	137.0	0.04947526236881559	585.0	644.53125	33.0	-0.8770614692653673	26.982159406418212	32768.0	-209.0	6.371951219512196	7051342.0	215189.88037109375	7.865853658536586	-43.0	-258.0	1.3109756097560976	2654.0	3888.644688644689	-2664.0	6.373205741626794	104.0	7.483253588516746	97.85610464574235	4757600.0	0.24880382775119617	-3128.0	
2.043478260869565	1456.0	8.66304347826087	2065.0	1514.0	8.032608695652174	-0.20389805097451275	136.0	0.05397301349325337	589.0	654.296875	36.0	-0.8830584707646176	26.982159406418212	32768.0	-256.0	7.8048780487804885	7051662.0	215199.64599609375	9.390243902439025	-27.0	-308.0	0.8231707317073171	2646.0	3876.923076923077	-2680.0	6.411483253588517	204.0	7.38755980861244	97.85239658230715	4757968.0	0.4880382775119617	-3088.0	
2.108695652173913	1468.0	8.532608695652174	2059.0	1508.0	8.097826086956522	-0.19790104947526235	132.0	0.046476761619190406	585.0	664.0625	31.0	-0.8770614692653673	26.982159406418212	32768.0	-308.0	9.390243902439025	7051982.0	215209.41162109375	11.250000000000002	-56.0	-369.0	1.707317073170732	2640.0	3868.131868131868	-2716.0	6.497607655502392	236.0	7.301435406698564	97.85239658230715	4757968.0	0.5645933014354066	-3052.0	
2.2391304347826084	1479.0	8.41304347826087	2047.0	1513.0	8.043478260869565	-0.20239880059970014	135.0	0.04497751124437781	586.0	673.828125	30.0	-0.8785607196401799	26.982159406418212	32768.0	-361.0	11.006097560975611	7052302.0	215219.17724609375	12.713414634146343	-120.0	-417.0	3.658536585365854	2644.0	3873.992673992674	-2688.0	6.430622009569378	272.0	7.110047846889952	97.85239658230715	4757968.0	0.6507177033492823	-2972.0	
2.2717391304347827	1482.0	8.380434782608695	2044.0	1515.0	8.021739130434783	-0.191904047976012	128.0	0.047976011994003	589.0	683.59375	32.0	-0.8830584707646176	26.982159406418212	32768.0	-429.0	13.079268292682928	7052622.0	215228.94287109375	13.902439024390246	-150.0	-456.0	4.573170731707317	2662.0	3900.3663003663005	-2644.0	6.325358851674641	256.0	7.100478468899521	97.85239658230715	4757968.0	0.6124401913875598	-2968.0	
2.0	1471.0	8.5	2069.0	1525.0	7.913043478260869	-0.20089955022488756	134.0	0.046476761619190406	590.0	693.359375	31.0	-0.8845577211394302	26.982159406418212	32768.0	-452.0	13.78048780487805	7052942.0	215238.70849609375	16.85975609756098	-199.0	-553.0	6.067073170731708	2638.0	3865.2014652014655	-2644.0	6.325358851674641	176.0	7.244019138755981	97.85239658230715	4757968.0	0.42105263157894735	-3028.0	
2.0543478260869565	1455.0	8.67391304347826	2064.0	1524.0	7.923913043478261	-0.19040479760119938	127.0	0.035982008995502246	584.0	703.125	24.0	-0.8755622188905547	26.982159406418212	32768.0	-494.0	15.060975609756099	7053262.0	215248.47412109375	17.378048780487806	-216.0	-570.0	6.585365853658537	2649.0	3881.3186813186812	-2616.0	6.258373205741626	228.0	7.4162679425837315	97.85175170219374	4758032.0	0.5454545454545454	-3100.0	
2.0217391304347827	1445.0	8.782608695652174	2067.0	1516.0	8.01086956521739	-0.2098950524737631	140.0	0.050974512743628186	588.0	712.890625	34.0	-0.881559220389805	26.982159406418212	32768.0	-556.0	16.951219512195124	7053582.0	215258.23974609375	18.75	-293.0	-615.0	8.932926829268293	2654.0	3888.644688644689	-2628.0	6.287081339712919	208.0	7.511961722488038	97.85175170219374	4758032.0	0.49760765550239233	-3140.0	
1.717391304347826	1440.0	8.83695652173913	2095.0	1520.0	7.967391304347826	-0.20089955022488756	134.0	0.038980509745127435	585.0	722.65625	26.0	-0.8770614692653673	26.982159406418212	32768.0	-631.0	19.23780487804878	7053902.0	215268.00537109375	19.32926829268293	-402.0	-634.0	12.256097560975611	2652.0	3885.714285714286	-2636.0	6.30622009569378	116.0	7.617224880382775	97.85175170219374	4758032.0	0.27751196172248804	-3184.0	
1.5652173913043477	1436.0	8.880434782608695	2109.0	1527.0	7.891304347826087	-0.18440779610194902	123.0	0.04047976011994003	584.0	732.421875	27.0	-0.8755622188905547	26.982159406418212	32768.0	-652.0	19.878048780487806	7054222.0	215277.77099609375	19.085365853658537	-422.0	-626.0	12.865853658536587	2651.0	3884.2490842490843	-2580.0	6.172248803827751	44.0	7.559808612440191	97.85175170219374	4758032.0	0.10526315789473684	-3160.0	
1.5434782608695652	1446.0	8.771739130434783	2111.0	1541.0	7.739130434782608	-0.19640179910044978	131.0	0.04497751124437781	591.0	742.1875	30.0	-0.8860569715142429	26.982159406418212	32768.0	-729.0	22.225609756097562	7054542.0	215287.53662109375	18.353658536585368	-361.0	-602.0	11.006097560975611	2649.0	3881.3186813186812	-2532.0	6.057416267942584	-48.0	7.55023923444976	97.85175170219374	4758032.0	-0.11483253588516745	-3156.0	
1.6304347826086956	1460.0	8.619565217391305	2103.0	1543.0	7.717391304347826	-0.18590704647676162	124.0	0.035982008995502246	588.0	751.953125	24.0	-0.881559220389805	26.982159406418212	32768.0	-779.0	23.750000000000004	7054862.0	215297.30224609375	17.652439024390244	-274.0	-579.0	8.353658536585368	2654.0	3888.644688644689	-2532.0	6.057416267942584	-44.0	7.425837320574162	97.84917218317423	4758288.0	-0.10526315789473684	-3104.0	
1.5108695652173914	1474.0	8.467391304347826	2114.0	1544.0	7.706521739130435	-0.20089955022488756	134.0	0.041979010494752625	591.0	761.71875	28.0	-0.8860569715142429	26.982159406418212	32768.0	-897.0	27.34756097560976	7055182.0	215307.06787109375	17.347560975609756	-221.0	-569.0	6.737804878048781	2658.0	3894.5054945054944	-2532.0	6.057416267942584	-80.0	7.23444976076555	97.84917218317423	4758288.0	-0.19138755980861244	-3024.0	
1.3804347826086956	1475.0	8.456521739130434	2126.0	1580.0	7.315217391304348	-0.18590704647676162	124.0	0.04047976011994003	585.0	771.484375	27.0	-0.8770614692653673	26.982159406418212	32768.0	-996.0	30.365853658536587	7055502.0	215316.83349609375	15.945121951219514	-172.0	-523.0	5.2439024390243905	2644.0	3873.992673992674	-2392.0	5.722488038277512	-120.0	7.205741626794258	97.84917218317423	4758288.0	-0.28708133971291866	-3012.0	
1.467391304347826	1467.0	8.543478260869565	2118.0	1622.0	6.858695652173913	-0.191904047976012	128.0	0.031484257871064465	584.0	781.25	21.0	-0.8755622188905547	26.982159406418212	32768.0	-1077.0	32.83536585365854	7055822.0	215326.59912109375	15.853658536585368	-123.0	-520.0	3.7500000000000004	2654.0	3888.644688644689	-2120.0	5.071770334928229	-76.0	7.2727272727272725	97.84917218317423	4758288.0	-0.18181818181818182	-3040.0	
1.6630434782608696	1478.0	8.42391304347826	2100.0	1634.0	6.728260869565217	-0.1829085457271364	122.0	0.031484257871064465	584.0	791.015625	21.0	-0.8755622188905547	26.982159406418212	32768.0	-1221.0	37.22560975609756	7056142.0	215336.36474609375	17.5	-217.0	-574.0	6.615853658536586	2659.0	3895.970695970696	-2084.0	4.985645933014354	-20.0	7.157894736842105	97.84917218317423	4758288.0	-0.04784688995215311	-2992.0	
1.8152173913043477	1498.0	8.206521739130434	2086.0	1607.0	7.021739130434782	-0.17991004497751123	120.0	0.026986506746626684	584.0	800.78125	18.0	-0.8755622188905547	26.982159406418212	32768.0	-1402.0	42.743902439024396	7056462.0	215346.13037109375	19.05487804878049	-413.0	-625.0	12.591463414634147	2650.0	3882.7838827838827	-2200.0	5.263157894736842	92.0	6.861244019138756	97.8503007224629	4758176.0	0.2200956937799043	-2868.0	
1.9021739130434783	1503.0	8.152173913043478	2078.0	1581.0	7.304347826086956	-0.20089955022488756	134.0	0.020989505247376312	589.0	810.546875	14.0	-0.8830584707646176	26.982159406418212	32768.0	-1548.0	47.19512195121952	7056782.0	215355.89599609375	21.890243902439025	-624.0	-718.0	19.02439024390244	2648.0	3879.8534798534797	-2372.0	5.6746411483253585	108.0	6.813397129186603	97.8503007224629	4758176.0	0.2583732057416268	-2848.0	
1.8804347826086956	1502.0	8.16304347826087	2080.0	1569.0	7.434782608695652	-0.19040479760119938	127.0	0.01649175412293853	587.0	820.3125	11.0	-0.8800599700149925	26.982159406418212	32768.0	-1720.0	52.43902439024391	7057102.0	215365.66162109375	24.237804878048784	-749.0	-795.0	22.835365853658537	2646.0	3876.923076923077	-2412.0	5.770334928229665	84.0	6.909090909090909	97.8503007224629	4758176.0	0.20095693779904306	-2888.0	
2.1847826086956523	1487.0	8.326086956521738	2052.0	1559.0	7.543478260869565	-0.18440779610194902	123.0	0.01649175412293853	588.0	830.078125	11.0	-0.881559220389805	26.982159406418212	32768.0	-1790.0	54.57317073170732	7057422.0	215375.42724609375	27.896341463414636	-748.0	-915.0	22.80487804878049	2639.0	3866.6666666666665	-2500.0	5.980861244019138	180.0	7.062200956937799	97.8503007224629	4758176.0	0.43062200956937796	-2952.0	
2.0978260869565215	1472.0	8.48913043478261	2060.0	1545.0	7.695652173913043	-0.18590704647676162	124.0	0.014992503748125937	581.0	839.84375	10.0	-0.8710644677661169	26.982159406418212	32768.0	-1889.0	57.59146341463415	7057742.0	215385.19287109375	32.31707317073171	-673.0	-1060.0	20.51829268292683	2652.0	3885.714285714286	-2532.0	6.057416267942584	216.0	7.224880382775119	97.8503007224629	4758176.0	0.5167464114832536	-3020.0	
1.9782608695652173	1472.0	8.48913043478261	2071.0	1543.0	7.717391304347826	-0.18140929535232383	121.0	0.01649175412293853	588.0	849.609375	11.0	-0.881559220389805	26.982159406418212	32768.0	-2046.0	62.37804878048781	7058062.0	215394.95849609375	36.34146341463415	-524.0	-1192.0	15.975609756097562	2654.0	3888.644688644689	-2548.0	6.095693779904306	128.0	7.177033492822966	97.84917218317423	4758288.0	0.3062200956937799	-3000.0	
1.7717391304347825	1489.0	8.304347826086957	2090.0	1546.0	7.684782608695652	-0.1829085457271364	122.0	0.014992503748125937	592.0	859.375	10.0	-0.8875562218890555	26.982159406418212	32768.0	-2171.0	66.18902439024392	7058382.0	215404.72412109375	40.94512195121952	-319.0	-1343.0	9.725609756097562	2648.0	3879.8534798534797	-2552.0	6.105263157894736	96.0	7.071770334928229	97.84917218317423	4758288.0	0.2296650717703349	-2956.0	
1.8478260869565217	1500.0	8.184782608695652	2083.0	1552.0	7.619565217391304	-0.17691154422788605	118.0	0.004497751124437781	581.0	869.140625	3.0	-0.8710644677661169	26.982159406418212	32768.0	-2297.0	70.03048780487805	7058702.0	215414.48974609375	45.00000000000001	-121.0	-1476.0	3.689024390243903	2658.0	3894.5054945054944	-2484.0	5.942583732057416	80.0	6.851674641148325	97.84917218317423	4758288.0	0.19138755980861244	-2864.0	
1.7391304347826086	1501.0	8.17391304347826	2093.0	1577.0	7.3478260869565215	-0.1829085457271364	122.0	0.0014992503748125937	585.0	878.90625	1.0	-0.8770614692653673	26.982159406418212	32768.0	-2404.0	73.29268292682927	7059022.0	215424.25537109375	48.018292682926834	35.0	-1575.0	-1.0670731707317074	2645.0	3875.4578754578756	-2404.0	5.751196172248804	76.0	6.832535885167464	97.84917218317423	4758288.0	0.18181818181818182	-2856.0	
1.8695652173913042	1496.0	8.228260869565217	2081.0	1616.0	6.923913043478261	-0.17541229385307347	117.0	-0.008995502248875561	579.0	888.671875	-6.0	-0.8680659670164917	26.982159406418212	32768.0	-2525.0	76.98170731707317	7059342.0	215434.02099609375	50.1219512195122	148.0	-1644.0	-4.51219512195122	2656.0	3891.5750915750914	-2220.0	5.311004784688995	68.0	6.880382775119617	97.84917218317423	4758288.0	0.16267942583732056	-2876.0	
2.0	1473.0	8.478260869565217	2069.0	1661.0	6.434782608695652	-0.17241379310344826	115.0	-0.008995502248875561	579.0	898.4375	-6.0	-0.8680659670164917	26.982159406418212	32768.0	-2632.0	80.2439024390244	7059662.0	215443.78662109375	50.457317073170735	154.0	-1655.0	-4.695121951219512	2644.0	3873.992673992674	-2016.0	4.822966507177033	144.0	7.119617224880383	97.8490109633117	4758304.0	0.34449760765550236	-2976.0	
2.0978260869565215	1454.0	8.684782608695652	2060.0	1675.0	6.282608695652174	-0.16941529235382308	113.0	-0.014992503748125937	584.0	908.203125	-10.0	-0.8755622188905547	26.982159406418212	32768.0	-2785.0	84.90853658536587	7059982.0	215453.55224609375	51.676829268292686	45.0	-1695.0	-1.3719512195121952	2638.0	3865.2014652014655	-1924.0	4.6028708133971294	192.0	7.4066985645933014	97.8490109633117	4758304.0	0.4593301435406698	-3096.0	
2.2391304347826084	1447.0	8.76086956521739	2047.0	1691.0	6.108695652173913	-0.15292353823088456	102.0	-0.019490254872563718	578.0	917.96875	-13.0	-0.8665667166416792	26.982159406418212	32768.0	-2974.0	90.67073170731709	7060302.0	215463.31787109375	51.85975609756098	-55.0	-1701.0	1.676829268292683	2632.0	3856.4102564102564	-1848.0	4.421052631578947	228.0	7.492822966507177	97.8490109633117	4758304.0	0.5454545454545454	-3132.0	
2.0869565217391304	1459.0	8.630434782608695	2061.0	1673.0	6.304347826086956	-0.1619190404797601	108.0	-0.031484257871064465	582.0	927.734375	-21.0	-0.8725637181409295	26.982159406418212	32768.0	-3158.0	96.28048780487806	7060622.0	215473.08349609375	52.6219512195122	-183.0	-1726.0	5.579268292682928	2635.0	3860.805860805861	-1892.0	4.526315789473684	216.0	7.444976076555023	97.8490109633117	4758304.0	0.5167464114832536	-3112.0	
1.9891304347826086	1463.0	8.58695652173913	2070.0	1656.0	6.489130434782608	-0.14842578710644677	99.0	-0.034482758620689655	577.0	937.5	-23.0	-0.8650674662668666	26.982159406418212	32768.0	-3389.0	103.32317073170732	7060942.0	215482.84912109375	53.53658536585366	-298.0	-1756.0	9.085365853658537	2646.0	3876.923076923077	-2000.0	4.784688995215311	136.0	7.320574162679425	97.8490109633117	4758304.0	0.3253588516746411	-3060.0	
1.8369565217391304	1460.0	8.619565217391305	2084.0	1660.0	6.445652173913043	-0.14842578710644677	99.0	-0.038980509745127435	575.0	947.265625	-26.0	-0.8620689655172413	26.982159406418212	32768.0	-3577.0	109.0548780487805	7061262.0	215492.61474609375	53.78048780487806	-257.0	-1764.0	7.835365853658537	2654.0	3888.644688644689	-1992.0	4.765550239234449	68.0	7.358851674641148	97.84723754541541	4758480.0	0.16267942583732056	-3076.0	
2.0652173913043477	1441.0	8.826086956521738	2063.0	1663.0	6.413043478260869	-0.15742128935532235	105.0	-0.050974512743628186	581.0	957.03125	-34.0	-0.8710644677661169	26.982159406418212	32768.0	-3688.0	112.43902439024392	7061582.0	215502.38037109375	53.65853658536586	-53.0	-1760.0	1.6158536585365855	2647.0	3878.388278388278	-1956.0	4.679425837320574	204.0	7.502392344497608	97.84723754541541	4758480.0	0.4880382775119617	-3136.0	
2.4782608695652173	1425.0	9.0	2025.0	1689.0	6.130434782608695	-0.1409295352323838	94.0	-0.05397301349325337	565.0	966.796875	-36.0	-0.8470764617691154	26.982159406418212	32768.0	-3713.0	113.20121951219514	7061902.0	215512.14599609375	52.40853658536586	210.0	-1719.0	-6.402439024390245	2648.0	3879.8534798534797	-1836.0	4.392344497607655	404.0	7.789473684210526	97.84723754541541	4758480.0	0.9665071770334928	-3256.0	
2.880434782608696	1395.0	9.326086956521738	1988.0	1705.0	5.956521739130435	-0.12893553223388304	86.0	-0.06746626686656672	566.0	976.5625	-45.0	-0.848575712143928	26.982159406418212	32768.0	-3771.0	114.96951219512196	7062222.0	215521.91162109375	51.21951219512196	377.0	-1680.0	-11.49390243902439	2640.0	3868.131868131868	-1772.0	4.239234449760765	576.0	8.181818181818182	97.84723754541541	4758480.0	1.3779904306220094	-3420.0	
3.2282608695652173	1373.0	9.565217391304348	1956.0	1707.0	5.934782608695652	-0.13043478260869565	87.0	-0.08245877061469264	559.0	986.328125	-55.0	-0.8380809595202399	26.982159406418212	32768.0	-3867.0	117.89634146341464	7062542.0	215531.67724609375	51.03658536585366	446.0	-1674.0	-13.597560975609758	2644.0	3873.992673992674	-1776.0	4.248803827751196	728.0	8.363636363636363	97.84723754541541	4758480.0	1.7416267942583732	-3496.0	
3.402173913043478	1380.0	9.48913043478261	1940.0	1705.0	5.956521739130435	-0.13193403298350825	88.0	-0.08545727136431784	560.0	996.09375	-57.0	-0.8395802098950524	26.982159406418212	32768.0	-3967.0	120.94512195121952	7062862.0	215541.44287109375	50.54878048780488	402.0	-1658.0	-12.256097560975611	2662.0	3900.3663003663005	-1756.0	4.200956937799043	768.0	8.296650717703349	97.84675388617738	4758528.0	1.8373205741626792	-3468.0	
3.3369565217391304	1393.0	9.347826086956522	1946.0	1688.0	6.141304347826087	-0.12893553223388304	86.0	-0.09295352323838081	569.0	1005.859375	-62.0	-0.8530734632683658	26.982159406418212	32768.0	-4121.0	125.64024390243904	7063182.0	215551.20849609375	50.79268292682927	223.0	-1666.0	-6.798780487804879	2652.0	3885.714285714286	-1852.0	4.430622009569378	744.0	8.105263157894736	97.84675388617738	4758528.0	1.7799043062200957	-3388.0	
