Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
5.760869565217392	2849.0	1723.0	-6.478260869565217	1826.0	4.641304347826087	30.0	-0.04497751124437781	-64.0	0.23088455772113942	458.984375	154.0	0.095952023988006	32768.0	26.982159406418212	5646.0	-172.13414634146343	7762636.0	236896.8505859375	100.3048780487805	-919.0	-3290.0	28.01829268292683	3835.897435897436	2618.0	-1112.0	2.660287081339713	-10.01913875598086	1868.0	4827632.0	97.15052946044673	4.4688995215311005	4188.0	
5.565217391304348	2850.0	1741.0	-6.489130434782608	1814.0	4.771739130434782	34.0	-0.050974512743628186	-62.0	0.22188905547226387	468.75	148.0	0.09295352323838081	32768.0	26.982159406418212	5808.0	-177.07317073170734	7762956.0	236906.6162109375	98.65853658536587	-934.0	-3236.0	28.475609756097562	3822.710622710623	2609.0	-1188.0	2.8421052631578947	-9.904306220095693	1772.0	4827632.0	97.15052946044673	4.239234449760765	4140.0	
5.434782608695652	2825.0	1753.0	-6.217391304347826	1785.0	5.08695652173913	44.0	-0.06596701649175413	-64.0	0.20089955022488756	478.515625	134.0	0.095952023988006	32768.0	26.982159406418212	5955.0	-181.5548780487805	7763276.0	236916.3818359375	96.98170731707317	-908.0	-3181.0	27.682926829268297	3834.4322344322345	2617.0	-1344.0	3.215311004784689	-9.68421052631579	1688.0	4827632.0	97.15052946044673	4.038277511961723	4048.0	
5.717391304347826	2791.0	1727.0	-5.8478260869565215	1765.0	5.304347826086956	42.0	-0.06296851574212893	-62.0	0.18440779610194902	488.28125	123.0	0.09295352323838081	32768.0	26.982159406418212	6015.0	-183.38414634146343	7763596.0	236926.1474609375	98.96341463414635	-1094.0	-3246.0	33.35365853658537	3830.0366300366304	2614.0	-1472.0	3.5215311004784686	-9.167464114832535	1768.0	4827632.0	97.15052946044673	4.229665071770334	3832.0	
5.576086956521739	2743.0	1740.0	-5.326086956521739	1746.0	5.510869565217392	48.0	-0.07196401799100449	-61.0	0.17691154422788605	498.046875	118.0	0.0914542728635682	32768.0	26.982159406418212	5939.0	-181.06707317073173	7763916.0	236935.9130859375	99.87804878048782	-1284.0	-3276.0	39.146341463414636	3805.128205128205	2597.0	-1564.0	3.741626794258373	-8.47846889952153	1752.0	4827632.0	97.15052946044673	4.1913875598086126	3544.0	
5.228260869565217	2685.0	1772.0	-4.695652173913043	1732.0	5.663043478260869	58.0	-0.08695652173913043	-56.0	0.1619190404797601	507.8125	108.0	0.08395802098950525	32768.0	26.982159406418212	5731.0	-174.72560975609758	7764236.0	236945.6787109375	102.10365853658537	-1513.0	-3349.0	46.12804878048781	3815.3846153846157	2604.0	-1604.0	3.8373205741626792	-7.760765550239234	1560.0	4827760.0	97.14924001257145	3.7320574162679425	3244.0	
5.021739130434782	2625.0	1791.0	-4.043478260869565	1724.0	5.75	57.0	-0.08545727136431784	-46.0	0.1424287856071964	517.578125	95.0	0.06896551724137931	32768.0	26.982159406418212	5542.0	-168.96341463414635	7764556.0	236955.4443359375	103.71951219512196	-1626.0	-3402.0	49.57317073170732	3834.4322344322345	2617.0	-1608.0	3.8468899521531097	-7.033492822966507	1492.0	4827760.0	97.14924001257145	3.5693779904306218	2940.0	
5.021739130434782	2581.0	1791.0	-3.5652173913043477	1719.0	5.804347826086956	72.0	-0.10794602698650674	-47.0	0.13793103448275862	527.34375	92.0	0.0704647676161919	32768.0	26.982159406418212	5393.0	-164.4207317073171	7764876.0	236965.2099609375	105.27439024390245	-1514.0	-3453.0	46.15853658536586	3838.827838827839	2620.0	-1676.0	4.009569377990431	-6.545454545454545	1516.0	4827760.0	97.14924001257145	3.626794258373206	2736.0	
5.358695652173913	2547.0	1760.0	-3.1956521739130435	1679.0	6.239130434782608	73.0	-0.10944527736131934	-40.0	0.12143928035982009	537.109375	81.0	0.05997001499250375	32768.0	26.982159406418212	5246.0	-159.93902439024393	7765196.0	236974.9755859375	105.06097560975611	-1166.0	-3446.0	35.54878048780488	3849.084249084249	2627.0	-1848.0	4.421052631578947	-6.258373205741626	1688.0	4827760.0	97.14924001257145	4.038277511961723	2616.0	
5.576086956521739	2546.0	1740.0	-3.184782608695652	1670.0	6.33695652173913	79.0	-0.1184407796101949	-43.0	0.10794602698650674	546.875	72.0	0.06446776611694152	32768.0	26.982159406418212	5016.0	-152.9268292682927	7765516.0	236984.7412109375	103.23170731707317	-584.0	-3386.0	17.80487804878049	3802.197802197802	2595.0	-1916.0	4.583732057416268	-6.0669856459330145	1764.0	4827760.0	97.14924001257145	4.220095693779904	2536.0	
5.532608695652174	2531.0	1744.0	-3.0217391304347827	1674.0	6.293478260869565	85.0	-0.12743628185907047	-33.0	0.09745127436281859	556.640625	65.0	0.04947526236881559	32768.0	26.982159406418212	4875.0	-148.62804878048783	7765836.0	236994.5068359375	101.03658536585367	85.0	-3314.0	-2.5914634146341466	3838.827838827839	2620.0	-1884.0	4.507177033492823	-6.00956937799043	1728.0	4827920.0	97.14762820353405	4.133971291866029	2512.0	
5.673913043478261	2498.0	1731.0	-2.6630434782608696	1684.0	6.184782608695652	91.0	-0.136431784107946	-22.0	0.07946026986506746	566.40625	53.0	0.03298350824587706	32768.0	26.982159406418212	4846.0	-147.7439024390244	7766156.0	237004.2724609375	99.32926829268294	487.0	-3258.0	-14.847560975609758	3835.897435897436	2618.0	-1876.0	4.488038277511961	-5.665071770334928	1732.0	4827920.0	97.14762820353405	4.143540669856459	2368.0	
5.815217391304348	2437.0	1718.0	-2.0	1686.0	6.163043478260869	103.0	-0.15442278860569714	-21.0	0.0704647676161919	576.171875	47.0	0.031484257871064465	32768.0	26.982159406418212	4765.0	-145.27439024390245	7766476.0	237014.0380859375	98.04878048780489	639.0	-3216.0	-19.481707317073173	3818.3150183150187	2606.0	-1840.0	4.401913875598086	-5.052631578947368	1844.0	4827920.0	97.14762820353405	4.411483253588517	2112.0	
6.304347826086956	2370.0	1673.0	-1.2717391304347825	1684.0	6.184782608695652	94.0	-0.1409295352323838	-16.0	0.05397301349325337	585.9375	36.0	0.0239880059970015	32768.0	26.982159406418212	4689.0	-142.95731707317074	7766796.0	237023.8037109375	95.15243902439025	441.0	-3121.0	-13.445121951219514	3838.827838827839	2620.0	-1828.0	4.373205741626794	-4.172248803827751	2012.0	4827920.0	97.14762820353405	4.813397129186603	1744.0	
6.510869565217391	2286.0	1654.0	-0.358695652173913	1686.0	6.163043478260869	108.0	-0.1619190404797601	-8.0	0.050974512743628186	595.703125	34.0	0.01199400299850075	32768.0	26.982159406418212	4548.0	-138.65853658536588	7767116.0	237033.5693359375	90.0609756097561	93.0	-2954.0	-2.8353658536585367	3815.3846153846157	2604.0	-1828.0	4.373205741626794	-3.062200956937799	2148.0	4827920.0	97.14762820353405	5.1387559808612435	1280.0	
6.5	2198.0	1655.0	0.5978260869565217	1669.0	6.3478260869565215	110.0	-0.1649175412293853	-4.0	0.038980509745127435	605.46875	26.0	0.005997001499250375	32768.0	26.982159406418212	4364.0	-133.0487804878049	7767436.0	237043.3349609375	83.32317073170732	-315.0	-2733.0	9.603658536585368	3821.2454212454213	2608.0	-1872.0	4.4784688995215305	-1.9808612440191387	2172.0	4828032.0	97.14649993774117	5.196172248803827	828.0	
6.3478260869565215	2132.0	1669.0	1.315217391304348	1649.0	6.565217391304348	113.0	-0.16941529235382308	6.0	0.026986506746626684	615.234375	18.0	-0.008995502248875561	32768.0	26.982159406418212	4179.0	-127.40853658536587	7767756.0	237053.1005859375	75.33536585365854	-627.0	-2471.0	19.115853658536587	3831.5018315018315	2615.0	-1956.0	4.679425837320574	-1.186602870813397	2128.0	4828032.0	97.14649993774117	5.090909090909091	496.0	
6.0	2105.0	1701.0	1.608695652173913	1654.0	6.510869565217391	117.0	-0.17541229385307347	14.0	0.01649175412293853	625.0	11.0	-0.020989505247376312	32768.0	26.982159406418212	4002.0	-122.01219512195124	7768076.0	237062.8662109375	67.13414634146342	-851.0	-2202.0	25.945121951219516	3827.1062271062274	2612.0	-1980.0	4.7368421052631575	-0.6698564593301435	1976.0	4828032.0	97.14649993774117	4.7272727272727275	280.0	
5.260869565217392	2067.0	1769.0	2.0217391304347827	1664.0	6.4021739130434785	118.0	-0.17691154422788605	15.0	0.010494752623688156	634.765625	7.0	-0.022488755622188904	32768.0	26.982159406418212	3706.0	-112.98780487804879	7768396.0	237072.6318359375	59.57317073170732	-819.0	-1954.0	24.969512195121954	3838.827838827839	2620.0	-1928.0	4.6124401913875595	-0.21052631578947367	1612.0	4828032.0	97.14649993774117	3.8564593301435406	88.0	
5.239130434782608	2052.0	1771.0	2.1847826086956523	1669.0	6.3478260869565215	120.0	-0.17991004497751123	20.0	0.0014992503748125937	644.53125	1.0	-0.029985007496251874	32768.0	26.982159406418212	3836.0	-116.95121951219514	7768716.0	237082.3974609375	52.31707317073171	-875.0	-1716.0	26.676829268292686	3843.223443223443	2623.0	-1928.0	4.6124401913875595	-0.028708133971291863	1584.0	4828032.0	97.14649993774117	3.789473684210526	12.0	
5.358695652173913	1999.0	1760.0	2.760869565217391	1676.0	6.271739130434782	127.0	-0.19040479760119938	25.0	-0.005997001499250375	654.296875	-4.0	-0.037481259370314844	32768.0	26.982159406418212	3724.0	-113.53658536585367	7769036.0	237092.1630859375	44.60365853658537	-921.0	-1463.0	28.07926829268293	3810.9890109890107	2601.0	-1884.0	4.507177033492823	0.7559808612440191	1652.0	4827952.0	97.14730584183414	3.952153110047847	-316.0	
5.478260869565217	1962.0	1749.0	3.1630434782608696	1689.0	6.130434782608695	131.0	-0.19640179910044978	31.0	-0.01649175412293853	664.0625	-11.0	-0.046476761619190406	32768.0	26.982159406418212	3480.0	-106.09756097560977	7769356.0	237101.9287109375	34.390243902439025	-1135.0	-1128.0	34.60365853658537	3834.4322344322345	2617.0	-1784.0	4.267942583732057	1.2248803827751196	1700.0	4827952.0	97.14730584183414	4.0669856459330145	-512.0	
5.391304347826087	1935.0	1757.0	3.4565217391304346	1696.0	6.054347826086956	136.0	-0.20389805097451275	33.0	-0.01649175412293853	673.828125	-11.0	-0.04947526236881559	32768.0	26.982159406418212	3378.0	-102.98780487804879	7769676.0	237111.6943359375	26.00609756097561	-1437.0	-853.0	43.8109756097561	3835.897435897436	2618.0	-1744.0	4.172248803827751	1.4832535885167464	1684.0	4827952.0	97.14730584183414	4.028708133971292	-620.0	
5.358695652173913	1907.0	1760.0	3.760869565217391	1699.0	6.021739130434782	130.0	-0.19490254872563717	38.0	-0.02848575712143928	683.59375	-19.0	-0.05697151424287856	32768.0	26.982159406418212	3277.0	-99.90853658536587	7769996.0	237121.4599609375	19.176829268292686	-1823.0	-629.0	55.57926829268293	3830.0366300366304	2614.0	-1736.0	4.15311004784689	1.84688995215311	1688.0	4827952.0	97.14730584183414	4.038277511961723	-772.0	
5.054347826086956	1877.0	1788.0	4.08695652173913	1713.0	5.869565217391304	135.0	-0.20239880059970014	41.0	-0.026986506746626684	693.359375	-18.0	-0.06146926536731634	32768.0	26.982159406418212	3043.0	-92.77439024390245	7770316.0	237131.2255859375	10.670731707317074	-2249.0	-350.0	68.56707317073172	3853.479853479854	2630.0	-1640.0	3.923444976076555	2.0382775119617222	1540.0	4827952.0	97.14730584183414	3.6842105263157894	-852.0	
4.521739130434782	1884.0	1837.0	4.010869565217392	1726.0	5.728260869565217	146.0	-0.21889055472263869	50.0	-0.031484257871064465	703.125	-21.0	-0.07496251874062969	32768.0	26.982159406418212	2809.0	-85.64024390243904	7770636.0	237140.9912109375	2.6524390243902443	-2327.0	-87.0	70.94512195121952	3825.641025641026	2611.0	-1608.0	3.8468899521531097	2.0574162679425836	1260.0	4827952.0	97.14730584183414	3.014354066985646	-860.0	
4.076086956521739	1895.0	1878.0	3.891304347826087	1736.0	5.619565217391304	141.0	-0.21139430284857572	46.0	-0.037481259370314844	712.890625	-25.0	-0.06896551724137931	32768.0	26.982159406418212	2661.0	-81.12804878048782	7770956.0	237150.7568359375	-4.908536585365854	-2386.0	161.0	72.7439024390244	3835.897435897436	2618.0	-1596.0	3.818181818181818	2.0	1144.0	4827952.0	97.14730584183414	2.736842105263158	-836.0	
4.065217391304348	1898.0	1879.0	3.858695652173913	1759.0	5.369565217391304	147.0	-0.22038980509745126	52.0	-0.03298350824587706	722.65625	-22.0	-0.07796101949025487	32768.0	26.982159406418212	2374.0	-72.37804878048782	7771276.0	237160.5224609375	-12.164634146341465	-2420.0	399.0	73.78048780487805	3841.758241758242	2622.0	-1516.0	3.626794258373206	1.9521531100478469	1000.0	4827952.0	97.14730584183414	2.3923444976076556	-816.0	
4.184782608695652	1902.0	1868.0	3.8152173913043477	1750.0	5.467391304347826	140.0	-0.2098950524737631	56.0	-0.034482758620689655	732.421875	-23.0	-0.08395802098950525	32768.0	26.982159406418212	2120.0	-64.63414634146342	7771596.0	237170.2880859375	-19.390243902439025	-2463.0	636.0	75.09146341463415	3827.1062271062274	2612.0	-1484.0	3.5502392344497604	1.9425837320574162	1084.0	4827952.0	97.14730584183414	2.5933014354066986	-812.0	
4.717391304347826	1927.0	1819.0	3.543478260869565	1750.0	5.467391304347826	147.0	-0.22038980509745126	59.0	-0.041979010494752625	742.1875	-28.0	-0.08845577211394302	32768.0	26.982159406418212	1906.0	-58.10975609756098	7771916.0	237180.0537109375	-28.231707317073173	-2431.0	926.0	74.1158536585366	3849.084249084249	2627.0	-1540.0	3.6842105263157894	1.7033492822966507	1288.0	4827952.0	97.14730584183414	3.0813397129186604	-712.0	
4.978260869565217	1954.0	1795.0	3.25	1751.0	5.456521739130435	144.0	-0.21589205397301348	51.0	-0.037481259370314844	751.953125	-25.0	-0.07646176911544228	32768.0	26.982159406418212	1687.0	-51.4329268292683	7772236.0	237189.8193359375	-37.53048780487805	-2381.0	1231.0	72.59146341463415	3825.641025641026	2611.0	-1508.0	3.6076555023923444	1.3205741626794258	1460.0	4828320.0	97.14359868486198	3.492822966507177	-552.0	
4.978260869565217	1969.0	1795.0	3.0869565217391304	1767.0	5.282608695652174	151.0	-0.22638680659670163	57.0	-0.034482758620689655	761.71875	-23.0	-0.08545727136431784	32768.0	26.982159406418212	1467.0	-44.72560975609756	7772556.0	237199.5849609375	-45.82317073170732	-2276.0	1503.0	69.39024390243902	3825.641025641026	2611.0	-1444.0	3.4545454545454546	1.0717703349282297	1488.0	4828320.0	97.14359868486198	3.5598086124401913	-448.0	
4.684782608695652	1976.0	1822.0	3.010869565217391	1789.0	5.043478260869565	146.0	-0.21889055472263869	46.0	-0.034482758620689655	771.484375	-23.0	-0.06896551724137931	32768.0	26.982159406418212	1213.0	-36.98170731707317	7772876.0	237209.3505859375	-52.16463414634147	-2170.0	1711.0	66.15853658536587	3835.897435897436	2618.0	-1320.0	3.1578947368421053	0.9282296650717703	1388.0	4828320.0	97.14359868486198	3.3205741626794256	-388.0	
4.315217391304348	1989.0	1856.0	2.869565217391304	1812.0	4.793478260869565	150.0	-0.22488755622188905	55.0	-0.026986506746626684	781.25	-18.0	-0.08245877061469264	32768.0	26.982159406418212	891.0	-27.164634146341466	7773196.0	237219.1162109375	-60.94512195121952	-1927.0	1999.0	58.75000000000001	3813.919413919414	2603.0	-1236.0	2.956937799043062	0.8516746411483254	1164.0	4828320.0	97.14359868486198	2.784688995215311	-356.0	
3.869565217391304	1978.0	1897.0	2.9891304347826084	1852.0	4.358695652173913	145.0	-0.21739130434782608	53.0	-0.02848575712143928	791.015625	-19.0	-0.07946026986506746	32768.0	26.982159406418212	582.0	-17.743902439024392	7773516.0	237228.8818359375	-70.54878048780489	-1647.0	2314.0	50.213414634146346	3835.897435897436	2618.0	-1056.0	2.526315789473684	0.8995215311004784	968.0	4828320.0	97.14359868486198	2.3157894736842106	-376.0	
3.902173913043478	1987.0	1894.0	2.891304347826087	1891.0	3.934782608695652	144.0	-0.21589205397301348	48.0	-0.034482758620689655	800.78125	-23.0	-0.07196401799100449	32768.0	26.982159406418212	283.0	-8.628048780487806	7773836.0	237238.6474609375	-80.27439024390245	-1358.0	2633.0	41.40243902439025	3838.827838827839	2620.0	-872.0	2.0861244019138754	0.8516746411483254	916.0	4828240.0	97.14440458814822	2.1913875598086126	-356.0	
4.032608695652174	1997.0	1882.0	2.782608695652174	1920.0	3.619565217391304	151.0	-0.22638680659670163	47.0	-0.03298350824587706	810.546875	-22.0	-0.0704647676161919	32768.0	26.982159406418212	-77.0	2.347560975609756	7774156.0	237248.4130859375	-91.4329268292683	-1172.0	2999.0	35.73170731707317	3815.3846153846157	2604.0	-728.0	1.7416267942583732	0.7559808612440191	1008.0	4828240.0	97.14440458814822	2.4114832535885165	-316.0	
4.630434782608695	2024.0	1827.0	2.4891304347826084	1922.0	3.5978260869565215	143.0	-0.2143928035982009	45.0	-0.0239880059970015	820.3125	-16.0	-0.06746626686656672	32768.0	26.982159406418212	-512.0	15.609756097560977	7774476.0	237258.1787109375	-102.28658536585367	-1164.0	3355.0	35.487804878048784	3830.0366300366304	2614.0	-676.0	1.6172248803827751	0.43062200956937796	1288.0	4828240.0	97.14440458814822	3.0813397129186604	-180.0	
5.695652173913043	2083.0	1729.0	1.8478260869565217	1893.0	3.9130434782608696	138.0	-0.20689655172413793	40.0	-0.020989505247376312	830.078125	-14.0	-0.05997001499250375	32768.0	26.982159406418212	-994.0	30.30487804878049	7774796.0	237267.9443359375	-112.59146341463416	-1389.0	3693.0	42.34756097560976	3818.3150183150187	2606.0	-824.0	1.971291866028708	-0.4497607655502392	1816.0	4828240.0	97.14440458814822	4.344497607655502	188.0	
6.619565217391304	2164.0	1644.0	0.967391304347826	1891.0	3.934782608695652	138.0	-0.20689655172413793	40.0	-0.020989505247376312	839.84375	-14.0	-0.05997001499250375	32768.0	26.982159406418212	-1473.0	44.90853658536586	7775116.0	237277.7099609375	-124.02439024390245	-1750.0	4068.0	53.35365853658537	3825.641025641026	2611.0	-788.0	1.8851674641148324	-1.5311004784688995	2240.0	4828240.0	97.14440458814822	5.358851674641148	640.0	
6.771739130434782	2247.0	1630.0	0.06521739130434782	1884.0	4.010869565217392	132.0	-0.19790104947526235	41.0	-0.029985007496251874	849.609375	-20.0	-0.06146926536731634	32768.0	26.982159406418212	-2129.0	64.90853658536587	7775436.0	237287.4755859375	-132.6219512195122	-2198.0	4350.0	67.01219512195122	3838.827838827839	2620.0	-832.0	1.9904306220095693	-2.736842105263158	2228.0	4828496.0	97.14182569842099	5.330143540669856	1144.0	
6.478260869565217	2336.0	1657.0	-0.9021739130434783	1901.0	3.8260869565217392	132.0	-0.19790104947526235	41.0	-0.029985007496251874	859.375	-20.0	-0.06146926536731634	32768.0	26.982159406418212	-2773.0	84.54268292682927	7775756.0	237297.2412109375	-142.8048780487805	-2690.0	4684.0	82.01219512195122	3825.641025641026	2611.0	-840.0	2.0095693779904304	-3.2344497607655502	2148.0	4828496.0	97.14182569842099	5.1387559808612435	1352.0	
6.021739130434782	2416.0	1699.0	-1.7717391304347825	1941.0	3.391304347826087	131.0	-0.19640179910044978	29.0	-0.005997001499250375	869.140625	-4.0	-0.043478260869565216	32768.0	26.982159406418212	-3310.0	100.91463414634147	7776076.0	237307.0068359375	-151.9817073170732	-3040.0	4985.0	92.6829268292683	3815.3846153846157	2604.0	-640.0	1.5311004784688995	-4.181818181818182	1948.0	4828496.0	97.14182569842099	4.660287081339713	1748.0	
5.706521739130435	2495.0	1728.0	-2.630434782608696	1974.0	3.032608695652174	127.0	-0.19040479760119938	27.0	0.010494752623688156	878.90625	7.0	-0.04047976011994003	32768.0	26.982159406418212	-3759.0	114.60365853658537	7776396.0	237316.7724609375	-159.72560975609758	-3404.0	5239.0	103.78048780487806	3840.2930402930406	2621.0	-420.0	1.0047846889952152	-5.205741626794258	1760.0	4828496.0	97.14182569842099	4.2105263157894735	2176.0	
5.206521739130435	2568.0	1774.0	-3.4239130434782608	1965.0	3.1304347826086953	117.0	-0.17541229385307347	5.0	0.017991004497751123	888.671875	12.0	-0.0074962518740629685	32768.0	26.982159406418212	-4164.0	126.95121951219514	7776716.0	237326.5380859375	-165.33536585365854	-3619.0	5423.0	110.33536585365854	3822.710622710623	2609.0	-436.0	1.0430622009569377	-6.162679425837321	1588.0	4828496.0	97.14182569842099	3.799043062200957	2576.0	
4.5978260869565215	2613.0	1830.0	-3.9130434782608696	1947.0	3.3260869565217392	116.0	-0.17391304347826086	0.0	0.02848575712143928	898.4375	19.0	0.0	32768.0	26.982159406418212	-4388.0	133.78048780487805	7777036.0	237336.3037109375	-167.7439024390244	-3606.0	5502.0	109.93902439024392	3847.6190476190477	2626.0	-560.0	1.339712918660287	-6.861244019138756	1308.0	4828480.0	97.14198687896172	3.129186602870813	2868.0	
4.010869565217392	2650.0	1884.0	-4.315217391304348	1934.0	3.467391304347826	109.0	-0.1634182908545727	-2.0	0.05397301349325337	908.203125	36.0	0.0029985007496251873	32768.0	26.982159406418212	-4298.0	131.03658536585368	7777356.0	237346.0693359375	-168.20121951219514	-3332.0	5517.0	101.58536585365854	3815.3846153846157	2604.0	-656.0	1.569377990430622	-7.291866028708133	1064.0	4828480.0	97.14198687896172	2.5454545454545454	3048.0	
3.5652173913043477	2644.0	1925.0	-4.25	1937.0	3.434782608695652	106.0	-0.15892053973013492	-19.0	0.05697151424287856	917.96875	38.0	0.02848575712143928	32768.0	26.982159406418212	-4054.0	123.59756097560977	7777676.0	237355.8349609375	-167.50000000000003	-2806.0	5494.0	85.54878048780489	3821.2454212454213	2608.0	-676.0	1.6172248803827751	-7.38755980861244	876.0	4828480.0	97.14198687896172	2.0956937799043063	3088.0	
3.2065217391304346	2613.0	1958.0	-3.9130434782608696	1959.0	3.1956521739130435	94.0	-0.1409295352323838	-22.0	0.0914542728635682	927.734375	61.0	0.03298350824587706	32768.0	26.982159406418212	-3821.0	116.4939024390244	7777996.0	237365.6005859375	-165.33536585365854	-1936.0	5423.0	59.024390243902445	3837.3626373626375	2619.0	-556.0	1.3301435406698565	-7.1291866028708135	728.0	4828480.0	97.14198687896172	1.7416267942583732	2980.0	
3.1739130434782608	2610.0	1961.0	-3.8804347826086953	2003.0	2.717391304347826	88.0	-0.13193403298350825	-28.0	0.0914542728635682	937.5	61.0	0.041979010494752625	32768.0	26.982159406418212	-3631.0	110.70121951219514	7778316.0	237375.3662109375	-161.3719512195122	-1076.0	5293.0	32.80487804878049	3824.1758241758243	2610.0	-360.0	0.8612440191387559	-6.842105263157895	660.0	4828480.0	97.14198687896172	1.5789473684210527	2860.0	
3.282608695652174	2575.0	1951.0	-3.5	2033.0	2.391304347826087	87.0	-0.13043478260869565	-33.0	0.09745127436281859	947.265625	65.0	0.04947526236881559	32768.0	26.982159406418212	-3458.0	105.42682926829269	7778636.0	237385.1318359375	-155.91463414634148	-479.0	5114.0	14.603658536585368	3832.967032967033	2616.0	-164.0	0.3923444976076555	-6.688995215311005	736.0	4828528.0	97.14150333736642	1.7607655502392343	2796.0	
3.858695652173913	2597.0	1898.0	-3.7391304347826084	2057.0	2.130434782608696	67.0	-0.10044977511244378	-36.0	0.10944527736131934	957.03125	73.0	0.05397301349325337	32768.0	26.982159406418212	-3430.0	104.57317073170732	7778956.0	237394.8974609375	-151.89024390243904	-211.0	4982.0	6.432926829268293	3827.1062271062274	2612.0	-88.0	0.21052631578947367	-6.708133971291866	904.0	4828528.0	97.14150333736642	2.1626794258373203	2804.0	
4.0	2632.0	1885.0	-4.119565217391305	2069.0	2.0	67.0	-0.10044977511244378	-45.0	0.11094452773613193	966.796875	74.0	0.06746626686656672	32768.0	26.982159406418212	-3487.0	106.31097560975611	7779276.0	237404.6630859375	-145.7317073170732	-316.0	4780.0	9.634146341463415	3827.1062271062274	2612.0	-20.0	0.04784688995215311	-7.148325358851674	1032.0	4828528.0	97.14150333736642	2.4688995215311005	2988.0	
4.184782608695652	2699.0	1868.0	-4.8478260869565215	2043.0	2.282608695652174	56.0	-0.08395802098950525	-47.0	0.13043478260869565	976.5625	87.0	0.0704647676161919	32768.0	26.982159406418212	-3690.0	112.50000000000001	7779596.0	237414.4287109375	-139.14634146341464	-563.0	4564.0	17.164634146341466	3830.0366300366304	2614.0	-152.0	0.36363636363636365	-7.971291866028708	1060.0	4828528.0	97.14150333736642	2.5358851674641145	3332.0	
4.032608695652174	2753.0	1882.0	-5.434782608695652	2001.0	2.7391304347826084	47.0	-0.0704647676161919	-52.0	0.13343328335832083	986.328125	89.0	0.07796101949025487	32768.0	26.982159406418212	-3805.0	116.00609756097562	7779916.0	237424.1943359375	-131.7378048780488	-804.0	4321.0	24.512195121951223	3824.1758241758243	2610.0	-340.0	0.8133971291866028	-8.746411483253588	1024.0	4828528.0	97.14150333736642	2.449760765550239	3656.0	
3.510869565217391	2801.0	1930.0	-5.956521739130435	1985.0	2.9130434782608696	45.0	-0.06746626686656672	-57.0	0.14992503748125938	996.09375	100.0	0.08545727136431784	32768.0	26.982159406418212	-3897.0	118.81097560975611	7780236.0	237433.9599609375	-125.57926829268294	-831.0	4119.0	25.33536585365854	3832.967032967033	2616.0	-432.0	1.0334928229665072	-9.339712918660286	764.0	4828272.0	97.14408222680684	1.8277511961722488	3904.0	
3.032608695652174	2847.0	1974.0	-6.456521739130435	1982.0	2.9456521739130435	34.0	-0.050974512743628186	-48.0	0.15592203898050974	1005.859375	104.0	0.07196401799100449	32768.0	26.982159406418212	-4091.0	124.72560975609757	7780556.0	237443.7255859375	-115.91463414634147	-745.0	3802.0	22.713414634146343	3802.197802197802	2595.0	-452.0	1.0813397129186602	-9.84688995215311	508.0	4828272.0	97.14408222680684	1.215311004784689	4116.0	
