Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
3.7717391304347827	1539.0	1906.0	7.760869565217391	5.043478260869565	1789.0	37.0	-0.05547226386806597	-0.19490254872563717	493.0	8671.875	-130.0	-0.7391304347826086	32.28616381287575	33835.0	-8110.0	247.25609756097563	452979.2175292969	1.4843223E7	-7053.0	69.69512195121952	-2286.0	215.03048780487808	2653.0	3887.1794871794873	3.186602870813397	-1332.0	6.344497607655502	908.0	4796320.0	98.36000973575393	-2652.0	2.172248803827751	
3.9782608695652173	1579.0	1887.0	7.326086956521739	5.369565217391304	1759.0	39.0	-0.05847076461769115	-0.20089955022488756	486.0	8681.640625	-134.0	-0.7286356821589205	32.28616381287575	33835.0	-8358.0	254.81707317073173	452988.9831542969	1.4843543E7	-7244.0	62.926829268292686	-2064.0	220.85365853658539	2636.0	3862.2710622710624	3.4449760765550237	-1440.0	5.8086124401913874	1064.0	4796320.0	98.36000973575393	-2428.0	2.5454545454545454	
4.532608695652174	1620.0	1836.0	6.880434782608695	5.83695652173913	1716.0	55.0	-0.08245877061469264	-0.20389805097451275	475.0	8691.40625	-136.0	-0.712143928035982	32.28616381287575	33835.0	-8627.0	263.01829268292687	452998.7487792969	1.4843863E7	-7255.0	55.396341463414636	-1817.0	221.18902439024393	2651.0	3884.2490842490843	4.086124401913875	-1708.0	5.23444976076555	1252.0	4796320.0	98.36000973575393	-2188.0	2.9952153110047846	
4.923913043478261	1653.0	1800.0	6.521739130434782	5.989130434782608	1702.0	56.0	-0.08395802098950525	-0.2143928035982009	464.0	8701.171875	-143.0	-0.6956521739130435	32.28616381287575	33835.0	-8810.0	268.5975609756098	453008.5144042969	1.4844183E7	-7190.0	47.987804878048784	-1574.0	219.20731707317074	2634.0	3859.3406593406594	4.30622009569378	-1800.0	4.851674641148326	1508.0	4796320.0	98.36000973575393	-2028.0	3.6076555023923444	
5.423913043478261	1647.0	1754.0	6.58695652173913	5.858695652173913	1714.0	71.0	-0.10644677661169415	-0.21889055472263869	457.0	8710.9375	-146.0	-0.6851574212893553	32.28616381287575	33835.0	-8997.0	274.2987804878049	453018.2800292969	1.4844503E7	-7220.0	40.213414634146346	-1319.0	220.12195121951223	2653.0	3887.1794871794873	4.162679425837321	-1740.0	4.880382775119617	1684.0	4796544.0	98.35773329881319	-2040.0	4.028708133971292	
5.423913043478261	1602.0	1754.0	7.076086956521739	5.565217391304348	1741.0	75.0	-0.11244377811094453	-0.23088455772113942	435.0	8720.703125	-154.0	-0.6521739130434783	32.28616381287575	33835.0	-9228.0	281.3414634146342	453028.0456542969	1.4844823E7	-7284.0	30.426829268292686	-998.0	222.07317073170734	2640.0	3868.131868131868	3.799043062200957	-1588.0	5.4066985645933014	1692.0	4796544.0	98.35773329881319	-2260.0	4.047846889952153	
4.706521739130435	1555.0	1820.0	7.58695652173913	5.032608695652174	1790.0	89.0	-0.13343328335832083	-0.22788605697151423	418.0	8730.46875	-152.0	-0.6266866566716641	32.28616381287575	33835.0	-9512.0	290.0	453037.8112792969	1.4845143E7	-7254.0	21.34146341463415	-700.0	221.15853658536588	2633.0	3857.875457875458	3.2057416267942584	-1340.0	6.038277511961723	1368.0	4796544.0	98.35773329881319	-2524.0	3.2727272727272725	
3.7391304347826084	1526.0	1909.0	7.902173913043478	4.434782608695652	1845.0	107.0	-0.16041979010494753	-0.2353823088455772	404.0	8740.234375	-157.0	-0.6056971514242878	32.28616381287575	33835.0	-9836.0	299.87804878048786	453047.5769042969	1.4845463E7	-6850.0	9.451219512195124	-310.0	208.84146341463418	2644.0	3873.992673992674	2.555023923444976	-1068.0	6.411483253588517	876.0	4796544.0	98.35773329881319	-2680.0	2.0956937799043063	
3.0760869565217392	1527.0	1970.0	7.891304347826087	4.260869565217392	1861.0	115.0	-0.17241379310344826	-0.22938530734632684	384.0	8750.0	-153.0	-0.5757121439280359	32.28616381287575	33835.0	-10058.0	306.6463414634147	453057.3425292969	1.4845783E7	-6148.0	-3.8719512195121957	127.0	187.43902439024393	2633.0	3857.875457875458	2.401913875598086	-1004.0	6.421052631578947	584.0	4796544.0	98.35773329881319	-2684.0	1.3971291866028708	
4.08695652173913	1574.0	1877.0	7.380434782608695	4.793478260869565	1812.0	127.0	-0.19040479760119938	-0.2338830584707646	375.0	8759.765625	-156.0	-0.5622188905547226	32.28616381287575	33835.0	-9932.0	302.8048780487805	453067.1081542969	1.4846103E7	-5344.0	-18.84146341463415	618.0	162.9268292682927	2624.0	3844.6886446886447	3.0239234449760763	-1264.0	5.655502392344498	1196.0	4796480.0	98.35838370918538	-2364.0	2.861244019138756	
5.793478260869565	1663.0	1720.0	6.413043478260869	5.130434782608695	1781.0	126.0	-0.1889055472263868	-0.22638680659670163	353.0	8769.53125	-151.0	-0.5292353823088456	32.28616381287575	33835.0	-9652.0	294.26829268292687	453076.8737792969	1.4846423E7	-4818.0	-35.0	1148.0	146.89024390243904	2643.0	3872.5274725274726	3.3205741626794256	-1388.0	4.440191387559809	2040.0	4796480.0	98.35838370918538	-1856.0	4.880382775119617	
7.576086956521739	1782.0	1556.0	5.119565217391304	6.043478260869565	1697.0	135.0	-0.20239880059970014	-0.22188905547226387	339.0	8779.296875	-148.0	-0.5082458770614693	32.28616381287575	33835.0	-9640.0	293.9024390243903	453086.6394042969	1.4846743E7	-4880.0	-40.213414634146346	1319.0	148.78048780487805	2630.0	3853.479853479854	4.583732057416268	-1916.0	3.0334928229665072	2864.0	4796480.0	98.35838370918538	-1268.0	6.851674641148325	
10.521739130434783	1887.0	1285.0	3.9782608695652173	7.543478260869565	1559.0	150.0	-0.22488755622188905	-0.22338830584707645	319.0	8789.0625	-149.0	-0.47826086956521735	32.28616381287575	33835.0	-9376.0	285.8536585365854	453096.4050292969	1.4847063E7	-5179.0	-43.201219512195124	1417.0	157.89634146341464	2641.0	3869.5970695970695	5.435406698564593	-2272.0	2.2392344497607652	3584.0	4796480.0	98.35838370918538	-936.0	8.574162679425838	
13.206521739130434	1987.0	1038.0	2.891304347826087	7.869565217391304	1529.0	154.0	-0.23088455772113942	-0.21739130434782608	305.0	8798.828125	-145.0	-0.45727136431784104	32.28616381287575	33835.0	-8960.0	273.1707317073171	453106.1706542969	1.4847383E7	-5877.0	-54.451219512195124	1786.0	179.1768292682927	2635.0	3860.805860805861	6.1913875598086126	-2588.0	0.9186602870813396	5096.0	4796480.0	98.35838370918538	-384.0	12.191387559808613	
13.119565217391305	2019.0	1046.0	2.543478260869565	7.434782608695652	1569.0	171.0	-0.2563718140929535	-0.20389805097451275	293.0	8808.59375	-136.0	-0.43928035982008995	32.28616381287575	33835.0	-9235.0	281.5548780487805	453115.9362792969	1.4847703E7	-7183.0	-61.21951219512196	2008.0	218.99390243902442	2628.0	3850.5494505494507	5.779904306220096	-2416.0	0.24880382775119617	5352.0	4796672.0	98.35643247850626	-104.0	12.803827751196172	
10.934782608695652	1981.0	1247.0	2.9565217391304346	6.706521739130435	1636.0	167.0	-0.25037481259370314	-0.191904047976012	264.0	8818.359375	-128.0	-0.3958020989505247	32.28616381287575	33835.0	-9631.0	293.62804878048786	453125.7019042969	1.4848023E7	-7951.0	-72.37804878048782	2374.0	242.40853658536588	2641.0	3869.5970695970695	5.043062200956937	-2108.0	0.6220095693779905	4404.0	4796672.0	98.35643247850626	-260.0	10.535885167464114	
8.23913043478261	1939.0	1495.0	3.4130434782608696	5.934782608695652	1707.0	185.0	-0.2773613193403298	-0.17241379310344826	252.0	8828.125	-115.0	-0.3778110944527736	32.28616381287575	33835.0	-9506.0	289.81707317073176	453135.4675292969	1.4848343E7	-7898.0	-85.64024390243904	2809.0	240.7926829268293	2633.0	3857.875457875458	4.229665071770334	-1768.0	1.3014354066985645	3176.0	4796672.0	98.35643247850626	-544.0	7.598086124401914	
6.271739130434782	1972.0	1676.0	3.0543478260869565	5.445652173913043	1752.0	198.0	-0.29685157421289354	-0.15142428785607195	241.0	8837.890625	-101.0	-0.3613193403298351	32.28616381287575	33835.0	-9326.0	284.32926829268297	453145.2331542969	1.4848663E7	-7442.0	-98.50609756097562	3231.0	226.89024390243904	2640.0	3868.131868131868	3.617224880382775	-1512.0	0.9760765550239234	2192.0	4796672.0	98.35643247850626	-408.0	5.244019138755981	
5.663043478260869	2064.0	1732.0	2.0543478260869565	6.130434782608695	1689.0	203.0	-0.3043478260869565	-0.1424287856071964	226.0	8847.65625	-95.0	-0.33883058470764615	32.28616381287575	33835.0	-8837.0	269.4207317073171	453154.9987792969	1.4848983E7	-7133.0	-103.56707317073172	3397.0	217.46951219512198	2648.0	3879.8534798534797	4.0765550239234445	-1704.0	-0.21052631578947367	1820.0	4796672.0	98.35643247850626	88.0	4.354066985645932	
7.532608695652174	2238.0	1560.0	0.16304347826086957	7.467391304347826	1566.0	209.0	-0.31334332833583206	-0.1199400299850075	204.0	8857.421875	-80.0	-0.3058470764617691	32.32096156185143	33842.0	-8211.0	250.33536585365857	453164.7644042969	1.4849303E7	-6988.0	-112.16463414634147	3679.0	213.0487804878049	2623.0	3843.223443223443	5.636363636363636	-2356.0	-2.3062200956937797	2664.0	4796672.0	98.3623098296117	964.0	6.373205741626794	
8.717391304347826	2402.0	1451.0	-1.6195652173913042	8.717391304347826	1451.0	211.0	-0.31634182908545727	-0.095952023988006	185.0	8867.1875	-64.0	-0.2773613193403298	32.32096156185143	33842.0	-8070.0	246.03658536585368	453174.5300292969	1.4849623E7	-6914.0	-116.98170731707319	3837.0	210.7926829268293	2638.0	3865.2014652014655	6.880382775119617	-2876.0	-4.411483253588517	3156.0	4796672.0	98.3623098296117	1844.0	7.55023923444976	
10.66304347826087	2568.0	1272.0	-3.4239130434782608	11.51086956521739	1194.0	226.0	-0.33883058470764615	-0.07796101949025487	178.0	8876.953125	-52.0	-0.26686656671664166	32.32096156185143	33842.0	-7542.0	229.93902439024393	453184.2956542969	1.4849943E7	-7295.0	-103.59756097560977	3398.0	222.40853658536588	2639.0	3866.6666666666665	10.095693779904305	-4220.0	-6.4688995215311005	4088.0	4796672.0	98.3623098296117	2704.0	9.779904306220095	
13.228260869565217	2710.0	1036.0	-4.967391304347826	13.347826086956522	1025.0	230.0	-0.3448275862068965	-0.04947526236881559	161.0	8886.71875	-33.0	-0.24137931034482757	32.32096156185143	33842.0	-6239.0	190.21341463414635	453194.0612792969	1.4850263E7	-7698.0	-100.3658536585366	3292.0	234.69512195121953	2634.0	3859.3406593406594	11.961722488038276	-5000.0	-8.296650717703349	5448.0	4796672.0	98.3623098296117	3468.0	13.033492822966506	
12.054347826086957	2771.0	1144.0	-5.630434782608695	13.5	1011.0	231.0	-0.34632683658170915	-0.035982008995502246	156.0	8896.484375	-24.0	-0.2338830584707646	32.32096156185143	33842.0	-5629.0	171.6158536585366	453203.8269042969	1.4850583E7	-7493.0	-107.95731707317074	3541.0	228.44512195121953	2643.0	3872.5274725274726	12.057416267942584	-5040.0	-8.899521531100477	4704.0	4796672.0	98.3623098296117	3720.0	11.253588516746412	
8.195652173913043	2728.0	1499.0	-5.163043478260869	12.880434782608695	1068.0	231.0	-0.34632683658170915	-0.035982008995502246	156.0	8906.25	-24.0	-0.2338830584707646	32.32096156185143	33842.0	-4971.0	151.5548780487805	453213.5925292969	1.4850903E7	-6294.0	-105.09146341463416	3447.0	191.89024390243904	2625.0	3846.153846153846	11.454545454545453	-4788.0	-8.239234449760765	2860.0	4795456.0	98.37466834705616	3444.0	6.842105263157895	
5.293478260869565	2659.0	1766.0	-4.413043478260869	12.33695652173913	1118.0	239.0	-0.3583208395802099	-0.014992503748125937	144.0	8916.015625	-10.0	-0.21589205397301348	32.32096156185143	33842.0	-4337.0	132.22560975609758	453223.3581542969	1.4851223E7	-4434.0	-96.58536585365854	3168.0	135.1829268292683	2636.0	3862.2710622710624	10.966507177033492	-4584.0	-7.4162679425837315	1576.0	4795456.0	98.37466834705616	3100.0	3.7703349282296648	
4.9021739130434785	2616.0	1802.0	-3.9456521739130435	12.065217391304348	1143.0	239.0	-0.3583208395802099	-0.014992503748125937	144.0	8925.78125	-10.0	-0.21589205397301348	32.32096156185143	33842.0	-3739.0	113.9939024390244	453233.1237792969	1.4851543E7	-2682.0	-86.58536585365854	2840.0	81.76829268292684	2645.0	3875.4578754578756	10.602870813397129	-4432.0	-7.052631578947368	1584.0	4795456.0	98.37466834705616	2948.0	3.789473684210526	
5.489130434782608	2623.0	1748.0	-4.021739130434782	11.76086956521739	1171.0	245.0	-0.36731634182908546	0.022488755622188904	127.0	8935.546875	15.0	-0.19040479760119938	32.32096156185143	33842.0	-3259.0	99.35975609756099	453242.8894042969	1.4851863E7	-1370.0	-84.90853658536587	2785.0	41.768292682926834	2633.0	3857.875457875458	10.421052631578947	-4356.0	-6.956937799043062	1744.0	4795456.0	98.37466834705616	2908.0	4.172248803827751	
6.956521739130435	2697.0	1613.0	-4.826086956521739	13.630434782608695	999.0	236.0	-0.3538230884557721	0.037481259370314844	111.0	8945.3125	25.0	-0.1664167916041979	32.32096156185143	33842.0	-2467.0	75.21341463414635	453252.6550292969	1.4852183E7	-416.0	-63.50609756097562	2083.0	12.682926829268293	2643.0	3872.5274725274726	11.177033492822966	-4672.0	-7.349282296650717	2152.0	4795456.0	98.37466834705616	3072.0	5.148325358851674	
8.402173913043478	2915.0	1480.0	-7.195652173913043	13.945652173913043	970.0	239.0	-0.3583208395802099	0.037481259370314844	111.0	8955.078125	25.0	-0.1664167916041979	32.32096156185143	33842.0	-1516.0	46.21951219512196	453262.4206542969	1.4852503E7	1140.0	-74.72560975609757	2451.0	-34.75609756097561	2643.0	3872.5274725274726	12.64114832535885	-5284.0	-10.76555023923445	3140.0	4795488.0	98.37434312223836	4500.0	7.511961722488038	
13.326086956521738	2657.0	1027.0	-4.391304347826087	19.76086956521739	435.0	244.0	-0.3658170914542728	0.046476761619190406	104.0	8964.84375	31.0	-0.15592203898050974	32.32096156185143	33842.0	1434.0	-43.71951219512196	453272.1862792969	1.4852823E7	2717.0	-30.213414634146343	991.0	-82.83536585365854	2630.0	3853.479853479854	16.92822966507177	-7076.0	-8.698564593301436	4660.0	4795488.0	98.37434312223836	3636.0	11.148325358851674	
19.34782608695652	2213.0	473.0	0.43478260869565216	20.402173913043477	376.0	234.0	-0.35082458770614694	0.041979010494752625	106.0	8974.609375	28.0	-0.15892053973013492	32.32096156185143	33842.0	3573.0	-108.9329268292683	453281.9519042969	1.4853143E7	1179.0	-27.25609756097561	894.0	-35.94512195121951	2642.0	3871.062271062271	19.540669856459328	-8168.0	-2.9665071770334928	8316.0	4795488.0	98.37434312223836	1240.0	19.894736842105264	
15.543478260869565	1869.0	823.0	4.173913043478261	19.967391304347824	416.0	232.0	-0.34782608695652173	0.025487256371814093	98.0	8984.375	17.0	-0.14692653673163417	32.32096156185143	33842.0	872.0	-26.58536585365854	453291.7175292969	1.4853463E7	-28.0	2.408536585365854	-79.0	0.853658536585366	2635.0	3860.805860805861	19.10047846889952	-7984.0	1.6650717703349283	6652.0	4795488.0	98.37434312223836	-696.0	15.913875598086124	
9.16304347826087	1720.0	1410.0	5.793478260869565	18.434782608695652	557.0	229.0	-0.34332833583208394	0.029985007496251874	109.0	8994.140625	20.0	-0.1634182908545727	32.32096156185143	33842.0	-125.0	3.810975609756098	453301.4831542969	1.4853783E7	-453.0	15.03048780487805	-493.0	13.810975609756099	2636.0	3862.2710622710624	17.85645933014354	-7464.0	4.354066985645932	3684.0	4795488.0	98.37434312223836	-1820.0	8.813397129186603	
5.239130434782608	1825.0	1771.0	4.6521739130434785	14.630434782608695	907.0	231.0	-0.34632683658170915	0.029985007496251874	105.0	9003.90625	20.0	-0.15742128935532235	32.32096156185143	33842.0	-56.0	1.707317073170732	453311.2487792969	1.4854103E7	-26.0	17.682926829268293	-580.0	0.7926829268292683	2642.0	3871.062271062271	13.626794258373206	-5696.0	2.7942583732057416	1796.0	4795936.0	98.36978997861736	-1168.0	4.296650717703349	
3.434782608695652	1897.0	1937.0	3.869565217391304	11.92391304347826	1156.0	234.0	-0.35082458770614694	0.031484257871064465	107.0	9013.671875	21.0	-0.16041979010494753	32.32096156185143	33842.0	-37.0	1.128048780487805	453321.0144042969	1.4854423E7	765.0	20.945121951219512	-687.0	-23.323170731707318	2628.0	3850.5494505494507	10.545454545454545	-4408.0	1.9138755980861244	876.0	4795936.0	98.36978997861736	-800.0	2.0956937799043063	
3.184782608695652	1881.0	1960.0	4.043478260869565	10.641304347826086	1274.0	230.0	-0.3448275862068965	0.020989505247376312	106.0	9023.4375	14.0	-0.15892053973013492	32.32096156185143	33842.0	78.0	-2.378048780487805	453330.7800292969	1.4854743E7	1366.0	20.79268292682927	-682.0	-41.646341463414636	2639.0	3866.6666666666665	9.148325358851674	-3824.0	2.2200956937799043	716.0	4795936.0	98.36978997861736	-928.0	1.7129186602870812	
3.4456521739130435	1904.0	1936.0	3.793478260869565	9.66304347826087	1364.0	232.0	-0.34782608695652173	0.02848575712143928	108.0	9033.203125	19.0	-0.1619190404797601	32.32096156185143	33842.0	-13.0	0.39634146341463417	453340.5456542969	1.4855063E7	1674.0	16.097560975609756	-528.0	-51.03658536585366	2645.0	3875.4578754578756	7.990430622009569	-3340.0	1.9234449760765548	800.0	4795936.0	98.36978997861736	-804.0	1.9138755980861244	
3.391304347826087	1970.0	1941.0	3.0760869565217392	8.815217391304348	1442.0	228.0	-0.34182908545727136	0.019490254872563718	113.0	9042.96875	13.0	-0.16941529235382308	32.32096156185143	33842.0	-231.0	7.0426829268292686	453350.3112792969	1.4855383E7	1909.0	10.03048780487805	-329.0	-58.20121951219513	2632.0	3856.4102564102564	7.1291866028708135	-2980.0	1.0717703349282297	776.0	4795936.0	98.36978997861736	-448.0	1.8564593301435406	
4.173913043478261	2044.0	1869.0	2.2717391304347827	8.695652173913043	1453.0	236.0	-0.3538230884557721	0.020989505247376312	113.0	9052.734375	14.0	-0.16941529235382308	32.32096156185143	33842.0	-297.0	9.05487804878049	453360.0769042969	1.4855703E7	1947.0	6.432926829268293	-211.0	-59.35975609756098	2642.0	3871.062271062271	6.9952153110047846	-2924.0	0.18181818181818182	1120.0	4795856.0	98.37060303945411	-76.0	2.679425837320574	
5.282608695652174	2120.0	1767.0	1.4456521739130435	8.608695652173912	1461.0	225.0	-0.3373313343328336	0.01199400299850075	110.0	9062.5	8.0	-0.1649175412293853	32.32096156185143	33842.0	-266.0	8.109756097560977	453369.8425292969	1.4856023E7	1844.0	2.0426829268292686	-67.0	-56.21951219512196	2622.0	3841.758241758242	6.880382775119617	-2876.0	-0.8133971291866028	1720.0	4795856.0	98.37060303945411	340.0	4.114832535885167	
6.576086956521739	2190.0	1648.0	0.6847826086956521	8.793478260869565	1444.0	217.0	-0.32533733133433285	0.013493253373313342	105.0	9072.265625	9.0	-0.15742128935532235	32.32096156185143	33842.0	-247.0	7.5304878048780495	453379.6081542969	1.4856343E7	1399.0	-0.12195121951219513	4.0	-42.65243902439025	2624.0	3844.6886446886447	7.1387559808612435	-2984.0	-1.8086124401913874	2328.0	4795856.0	98.37060303945411	756.0	5.569377990430622	
7.576086956521739	2275.0	1556.0	-0.2391304347826087	9.26086956521739	1401.0	226.0	-0.33883058470764615	0.01649175412293853	112.0	9082.03125	11.0	-0.1679160419790105	32.32096156185143	33842.0	-266.0	8.109756097560977	453389.3737792969	1.4856663E7	943.0	-0.7621951219512196	25.0	-28.750000000000004	2627.0	3849.084249084249	7.626794258373206	-3188.0	-2.755980861244019	2756.0	4795856.0	98.37060303945411	1152.0	6.5933014354066986	
7.75	2338.0	1540.0	-0.9239130434782609	9.445652173913043	1384.0	229.0	-0.34332833583208394	-0.004497751124437781	112.0	9091.796875	-3.0	-0.1679160419790105	32.32096156185143	33842.0	-238.0	7.25609756097561	453399.1394042969	1.4856983E7	682.0	-1.0975609756097562	36.0	-20.79268292682927	2636.0	3862.2710622710624	7.741626794258373	-3236.0	-3.2440191387559807	2820.0	4795856.0	98.37060303945411	1356.0	6.746411483253588	
7.08695652173913	2359.0	1601.0	-1.1521739130434783	9.42391304347826	1386.0	229.0	-0.34332833583208394	0.010494752623688156	113.0	9101.5625	7.0	-0.16941529235382308	32.32096156185143	33842.0	-146.0	4.451219512195123	453408.9050292969	1.4857303E7	735.0	0.5487804878048781	-18.0	-22.408536585365855	2643.0	3872.5274725274726	7.770334928229665	-3248.0	-3.827751196172249	2556.0	4796096.0	98.36816385762754	1600.0	6.114832535885167	
6.554347826086956	2352.0	1650.0	-1.076086956521739	9.521739130434783	1377.0	223.0	-0.33433283358320837	-0.0029985007496251873	110.0	9111.328125	-2.0	-0.1649175412293853	32.32096156185143	33842.0	49.0	-1.4939024390243905	453418.6706542969	1.4857623E7	1127.0	2.103658536585366	-69.0	-34.359756097560975	2647.0	3878.388278388278	7.894736842105263	-3300.0	-3.827751196172249	2272.0	4796096.0	98.36816385762754	1600.0	5.435406698564593	
6.021739130434782	2332.0	1699.0	-0.858695652173913	9.554347826086957	1374.0	219.0	-0.328335832083958	0.0029985007496251873	116.0	9121.09375	2.0	-0.17391304347826086	32.32096156185143	33842.0	249.0	-7.591463414634147	453428.4362792969	1.4857943E7	1638.0	2.987804878048781	-98.0	-49.93902439024391	2649.0	3881.3186813186812	7.952153110047846	-3324.0	-3.5502392344497604	2036.0	4796096.0	98.36816385762754	1484.0	4.8708133971291865	
5.532608695652174	2315.0	1744.0	-0.6739130434782609	9.554347826086957	1374.0	219.0	-0.328335832083958	-0.0074962518740629685	117.0	9130.859375	-5.0	-0.17541229385307347	32.32096156185143	33842.0	457.0	-13.932926829268293	453438.2019042969	1.4858263E7	2261.0	5.76219512195122	-189.0	-68.9329268292683	2644.0	3873.992673992674	7.9330143540669855	-3316.0	-3.253588516746411	1784.0	4796096.0	98.36816385762754	1360.0	4.267942583732057	
