Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2612.0	-3.119565217391304	2540.0	-3.902173913043478	2295.0	-0.45652173913043476	-255.0	0.3823088455772114	0.5187406296851574	62.0	488.28125	-0.09295352323838081	346.0	32768.0	26.982159406418212	-6.097560975609757	200.0	38117.034912109375	1249019.0	-281.0	-17.743902439024392	582.0	8.567073170731708	2709.0	3969.2307692307695	-2.61244019138756	1092.0	-6.851674641148325	-2260.0	4804480.0	97.38376778043947	2864.0	-5.4066985645933014	
2625.0	-3.108695652173913	2539.0	-4.043478260869565	2300.0	-0.5108695652173912	-248.0	0.37181409295352325	0.5157421289355322	61.0	498.046875	-0.0914542728635682	344.0	32768.0	26.982159406418212	-4.786585365853659	157.0	38126.800537109375	1249339.0	-328.0	-16.951219512195124	556.0	10.000000000000002	2720.0	3985.3479853479853	-2.631578947368421	1100.0	-7.0143540669856455	-2236.0	4804480.0	97.38376778043947	2932.0	-5.349282296650718	
2640.0	-3.119565217391304	2540.0	-4.206521739130435	2301.0	-0.5217391304347826	-254.0	0.38080959520239877	0.5172413793103449	67.0	507.8125	-0.10044977511244378	345.0	32768.0	26.982159406418212	-0.9146341463414634	30.0	38136.566162109375	1249659.0	-348.0	-14.359756097560977	471.0	10.609756097560977	2715.0	3978.021978021978	-2.602870813397129	1088.0	-7.110047846889952	-2276.0	4804384.0	97.38473494454139	2972.0	-5.444976076555024	
2636.0	-3.141304347826087	2542.0	-4.163043478260869	2303.0	-0.5434782608695652	-255.0	0.3823088455772114	0.527736131934033	65.0	517.578125	-0.09745127436281859	352.0	32768.0	26.982159406418212	1.5548780487804879	-51.0	38146.331787109375	1249979.0	-358.0	-12.103658536585368	397.0	10.914634146341465	2717.0	3980.952380952381	-2.602870813397129	1088.0	-7.1291866028708135	-2272.0	4804384.0	97.38473494454139	2980.0	-5.435406698564593	
2646.0	-3.1630434782608696	2544.0	-4.271739130434782	2287.0	-0.3695652173913043	-252.0	0.3778110944527736	0.5097451274362819	64.0	527.34375	-0.095952023988006	340.0	32768.0	26.982159406418212	1.707317073170732	-56.0	38156.097412109375	1250299.0	-348.0	-11.79878048780488	387.0	10.609756097560977	2736.0	4008.7912087912086	-2.5454545454545454	1064.0	-7.215311004784689	-2312.0	4804384.0	97.38473494454139	3016.0	-5.5311004784688995	
2650.0	-3.1630434782608696	2544.0	-4.315217391304348	2275.0	-0.2391304347826087	-254.0	0.38080959520239877	0.5172413793103449	73.0	537.109375	-0.10944527736131934	345.0	32768.0	26.982159406418212	2.347560975609756	-77.0	38165.863037109375	1250619.0	-420.0	-8.445121951219512	277.0	12.80487804878049	2726.0	3994.139194139194	-2.2679425837320575	948.0	-7.253588516746412	-2272.0	4804384.0	97.38473494454139	3032.0	-5.435406698564593	
2634.0	-3.1739130434782608	2545.0	-4.141304347826087	2248.0	0.05434782608695652	-261.0	0.3913043478260869	0.5172413793103449	68.0	546.875	-0.10194902548725637	345.0	32768.0	26.982159406418212	5.5182926829268295	-181.0	38175.628662109375	1250939.0	-480.0	-5.884146341463415	193.0	14.634146341463415	2722.0	3988.2783882783883	-2.124401913875598	888.0	-7.196172248803827	-2244.0	4804384.0	97.38473494454139	3008.0	-5.368421052631579	
2634.0	-3.4130434782608696	2567.0	-4.141304347826087	2282.0	-0.31521739130434784	-261.0	0.3913043478260869	0.5157421289355322	70.0	556.640625	-0.10494752623688156	344.0	32768.0	26.982159406418212	9.115853658536587	-299.0	38185.394287109375	1251259.0	-693.0	-8.26219512195122	271.0	21.128048780487806	2733.0	4004.3956043956046	-2.4114832535885165	1008.0	-7.071770334928229	-2320.0	4804544.0	97.38312300455081	2956.0	-5.55023923444976	
2637.0	-3.9130434782608696	2613.0	-4.173913043478261	2310.0	-0.6195652173913043	-255.0	0.3823088455772114	0.5232383808095952	72.0	566.40625	-0.10794602698650674	349.0	32768.0	26.982159406418212	6.798780487804879	-223.0	38195.159912109375	1251579.0	-875.0	-1.3414634146341464	44.0	26.676829268292686	2727.0	3995.6043956043954	-2.8229665071770333	1180.0	-7.090909090909091	-2496.0	4804544.0	97.38312300455081	2964.0	-5.971291866028708	
2646.0	-4.032608695652174	2624.0	-4.271739130434782	2313.0	-0.6521739130434783	-260.0	0.38980509745127434	0.5187406296851574	69.0	576.171875	-0.10344827586206896	346.0	32768.0	26.982159406418212	8.597560975609756	-282.0	38204.925537109375	1251899.0	-638.0	6.341463414634147	-208.0	19.451219512195124	2721.0	3986.813186813187	-2.755980861244019	1152.0	-7.244019138755981	-2636.0	4804544.0	97.38312300455081	3028.0	-6.30622009569378	
2655.0	-4.5	2667.0	-4.369565217391305	2303.0	-0.5434782608695652	-263.0	0.39430284857571213	0.5172413793103449	73.0	585.9375	-0.10944527736131934	345.0	32768.0	26.982159406418212	14.26829268292683	-468.0	38214.691162109375	1252219.0	-137.0	2.1951219512195124	-72.0	4.176829268292684	2711.0	3972.161172161172	-2.727272727272727	1140.0	-7.291866028708133	-2800.0	4804544.0	97.38312300455081	3048.0	-6.698564593301435	
2665.0	-5.065217391304348	2719.0	-4.478260869565217	2359.0	-1.1521739130434783	-259.0	0.38830584707646176	0.52023988005997	66.0	595.703125	-0.09895052473763118	347.0	32768.0	26.982159406418212	12.317073170731708	-404.0	38224.456787109375	1252539.0	187.0	-9.939024390243903	326.0	-5.701219512195123	2726.0	3994.139194139194	-3.186602870813397	1332.0	-7.444976076555023	-3072.0	4804544.0	97.38312300455081	3112.0	-7.349282296650717	
2678.0	-5.282608695652174	2739.0	-4.619565217391305	2448.0	-2.119565217391304	-257.0	0.38530734632683655	0.5172413793103449	69.0	605.46875	-0.10344827586206896	345.0	32768.0	26.982159406418212	1.9512195121951221	-64.0	38234.222412109375	1252859.0	-370.0	-4.51219512195122	148.0	11.28048780487805	2726.0	3994.139194139194	-4.277511961722488	1788.0	-7.6746411483253585	-3256.0	4804656.0	97.38199464709074	3208.0	-7.789473684210526	
2657.0	-4.869565217391305	2701.0	-4.391304347826087	2431.0	-1.934782608695652	-259.0	0.38830584707646176	0.52023988005997	66.0	615.234375	-0.09895052473763118	347.0	32768.0	26.982159406418212	-2.9268292682926833	96.0	38243.988037109375	1253179.0	-903.0	14.05487804878049	-461.0	27.530487804878053	2717.0	3980.952380952381	-4.162679425837321	1740.0	-7.4162679425837315	-3084.0	4804656.0	97.38199464709074	3100.0	-7.37799043062201	
2619.0	-4.423913043478261	2660.0	-3.9782608695652173	2349.0	-1.0434782608695652	-256.0	0.383808095952024	0.5067466266866567	67.0	625.0	-0.10044977511244378	338.0	32768.0	26.982159406418212	3.810975609756098	-125.0	38253.753662109375	1253499.0	-978.0	13.78048780487805	-452.0	29.81707317073171	2716.0	3979.4871794871797	-3.2822966507177034	1372.0	-6.832535885167464	-2936.0	4804656.0	97.38199464709074	2856.0	-7.023923444976076	
2621.0	-4.826086956521739	2697.0	-4.0	2320.0	-0.7282608695652174	-257.0	0.38530734632683655	0.5187406296851574	68.0	634.765625	-0.10194902548725637	346.0	32768.0	26.982159406418212	3.4451219512195124	-113.0	38263.519287109375	1253819.0	-815.0	3.353658536585366	-110.0	24.84756097560976	2729.0	3998.5347985347985	-2.9473684210526314	1232.0	-6.889952153110047	-3032.0	4804656.0	97.38199464709074	2880.0	-7.253588516746412	
2672.0	-4.684782608695652	2684.0	-4.554347826086956	2338.0	-0.9239130434782609	-257.0	0.38530734632683655	0.505247376311844	78.0	644.53125	-0.1169415292353823	337.0	32768.0	26.982159406418212	0.6707317073170732	-22.0	38273.284912109375	1254139.0	-672.0	-0.39634146341463417	13.0	20.48780487804878	2723.0	3989.74358974359	-3.090909090909091	1292.0	-7.693779904306219	-2948.0	4804656.0	97.38199464709074	3216.0	-7.052631578947368	
2710.0	-4.184782608695652	2638.0	-4.967391304347826	2346.0	-1.0108695652173914	-257.0	0.38530734632683655	0.5007496251874063	72.0	654.296875	-0.10794602698650674	334.0	32768.0	26.982159406418212	-7.865853658536586	258.0	38283.050537109375	1254459.0	-794.0	6.2804878048780495	-206.0	24.207317073170735	2722.0	3988.2783882783883	-3.138755980861244	1312.0	-8.105263157894736	-2704.0	4804816.0	97.38038270862391	3388.0	-6.4688995215311005	
2713.0	-3.4891304347826084	2574.0	-5.0	2321.0	-0.7391304347826086	-260.0	0.38980509745127434	0.5112443778110944	64.0	664.0625	-0.095952023988006	341.0	32768.0	26.982159406418212	-6.067073170731708	199.0	38292.816162109375	1254779.0	-871.0	9.085365853658537	-298.0	26.55487804878049	2713.0	3975.091575091575	-2.880382775119617	1204.0	-8.047846889952153	-2428.0	4804816.0	97.38038270862391	3364.0	-5.8086124401913874	
2688.0	-2.9891304347826084	2528.0	-4.728260869565217	2315.0	-0.6739130434782609	-259.0	0.38830584707646176	0.4992503748125937	69.0	673.828125	-0.10344827586206896	333.0	32768.0	26.982159406418212	2.2256097560975614	-73.0	38302.581787109375	1255099.0	-925.0	7.957317073170732	-261.0	28.201219512195124	2719.0	3983.8827838827838	-2.784688995215311	1164.0	-7.779904306220096	-2212.0	4804816.0	97.38038270862391	3252.0	-5.291866028708133	
2657.0	-2.858695652173913	2516.0	-4.391304347826087	2278.0	-0.2717391304347826	-267.0	0.4002998500749625	0.5082458770614693	64.0	683.59375	-0.095952023988006	339.0	32768.0	26.982159406418212	13.567073170731708	-445.0	38312.347412109375	1255419.0	-881.0	7.682926829268293	-252.0	26.85975609756098	2728.0	3997.069597069597	-2.4210526315789473	1012.0	-7.368421052631579	-2180.0	4804816.0	97.38038270862391	3080.0	-5.215311004784689	
2621.0	-3.5652173913043477	2581.0	-4.0	2253.0	0.0	-262.0	0.39280359820089955	0.5022488755622189	70.0	693.359375	-0.10494752623688156	335.0	32768.0	26.982159406418212	21.585365853658537	-708.0	38322.113037109375	1255739.0	-796.0	5.701219512195123	-187.0	24.26829268292683	2710.0	3970.6959706959706	-2.0669856459330145	864.0	-6.861244019138756	-2504.0	4804816.0	97.38038270862391	2868.0	-5.990430622009569	
2605.0	-4.358695652173913	2654.0	-3.8260869565217392	2234.0	0.20652173913043478	-262.0	0.39280359820089955	0.505247376311844	61.0	703.125	-0.0914542728635682	337.0	32768.0	26.982159406418212	19.512195121951223	-640.0	38331.878662109375	1256059.0	-654.0	3.353658536585366	-110.0	19.939024390243905	2719.0	3983.8827838827838	-1.8660287081339713	780.0	-6.708133971291866	-2816.0	4804912.0	97.37941554597406	2804.0	-6.7368421052631575	
2595.0	-4.695652173913043	2685.0	-3.717391304347826	2228.0	0.2717391304347826	-264.0	0.3958020989505247	0.4947526236881559	69.0	712.890625	-0.10344827586206896	330.0	32768.0	26.982159406418212	17.682926829268293	-580.0	38341.644287109375	1256379.0	-327.0	-1.676829268292683	55.0	9.969512195121952	2731.0	4001.4652014652015	-1.894736842105263	792.0	-6.669856459330143	-2924.0	4804912.0	97.37941554597406	2788.0	-6.9952153110047846	
2584.0	-4.771739130434782	2692.0	-3.5978260869565215	2240.0	0.14130434782608695	-271.0	0.40629685157421286	0.5037481259370314	65.0	722.65625	-0.09745127436281859	336.0	32768.0	26.982159406418212	14.390243902439027	-472.0	38351.409912109375	1256699.0	-117.0	-5.548780487804879	182.0	3.5670731707317076	2717.0	3980.952380952381	-1.9521531100478469	816.0	-6.6124401913875595	-2984.0	4804912.0	97.37941554597406	2764.0	-7.1387559808612435	
2556.0	-4.891304347826087	2703.0	-3.293478260869565	2241.0	0.13043478260869565	-261.0	0.3913043478260869	0.5007496251874063	74.0	732.421875	-0.11094452773613193	334.0	32768.0	26.982159406418212	11.55487804878049	-379.0	38361.175537109375	1257019.0	-55.0	-7.5304878048780495	247.0	1.676829268292683	2727.0	3995.6043956043954	-2.028708133971292	848.0	-6.181818181818182	-3056.0	4804912.0	97.37941554597406	2584.0	-7.311004784688995	
2547.0	-4.728260869565217	2688.0	-3.1956521739130435	2262.0	-0.09782608695652173	-263.0	0.39430284857571213	0.5007496251874063	71.0	742.1875	-0.10644677661169415	334.0	32768.0	26.982159406418212	7.560975609756098	-248.0	38370.941162109375	1257339.0	-123.0	-13.323170731707318	437.0	3.7500000000000004	2731.0	4001.4652014652015	-2.2392344497607652	936.0	-6.028708133971292	-3020.0	4804912.0	97.37941554597406	2520.0	-7.224880382775119	
2559.0	-4.260869565217392	2645.0	-3.3260869565217392	2279.0	-0.2826086956521739	-263.0	0.39430284857571213	0.505247376311844	74.0	751.953125	-0.11094452773613193	337.0	32768.0	26.982159406418212	0.5487804878048781	-18.0	38380.706787109375	1257659.0	-572.0	-12.926829268292684	424.0	17.439024390243905	2733.0	4004.3956043956046	-2.3157894736842106	968.0	-6.143540669856459	-2772.0	4804848.0	97.38006032103812	2568.0	-6.63157894736842	
2559.0	-4.489130434782608	2666.0	-3.3260869565217392	2341.0	-0.9565217391304348	-263.0	0.39430284857571213	0.505247376311844	63.0	761.71875	-0.0944527736131934	337.0	32768.0	26.982159406418212	-1.402439024390244	46.0	38390.472412109375	1257979.0	-838.0	-6.920731707317074	227.0	25.54878048780488	2725.0	3992.673992673993	-3.052631578947368	1276.0	-6.095693779904306	-2888.0	4804848.0	97.38006032103812	2548.0	-6.909090909090909	
2558.0	-4.771739130434782	2692.0	-3.3152173913043477	2294.0	-0.44565217391304346	-267.0	0.4002998500749625	0.4917541229385307	72.0	771.484375	-0.10794602698650674	328.0	32768.0	26.982159406418212	-10.609756097560977	348.0	38400.238037109375	1258299.0	-1422.0	-8.353658536585368	274.0	43.35365853658537	2715.0	3978.021978021978	-2.851674641148325	1192.0	-6.1913875598086126	-2920.0	4804848.0	97.38006032103812	2588.0	-6.985645933014354	
2523.0	-5.163043478260869	2728.0	-2.934782608695652	2202.0	0.5543478260869565	-271.0	0.40629685157421286	0.512743628185907	74.0	781.25	-0.11094452773613193	342.0	32768.0	26.982159406418212	-15.579268292682928	511.0	38410.003662109375	1258619.0	-1087.0	-16.615853658536587	545.0	33.140243902439025	2732.0	4002.930402930403	-1.5311004784688995	640.0	-5.722488038277512	-3140.0	4804848.0	97.38006032103812	2392.0	-7.511961722488038	
2544.0	-5.532608695652174	2762.0	-3.1630434782608696	2256.0	-0.03260869565217391	-270.0	0.4047976011994003	0.4977511244377811	73.0	791.015625	-0.10944527736131934	332.0	32768.0	26.982159406418212	-22.59146341463415	741.0	38419.769287109375	1258939.0	-266.0	-27.439024390243905	900.0	8.109756097560977	2725.0	3992.673992673993	-2.172248803827751	908.0	-5.913875598086124	-3356.0	4804848.0	97.38006032103812	2472.0	-8.028708133971291	
2598.0	-5.206521739130435	2732.0	-3.75	2302.0	-0.532608695652174	-274.0	0.41079460269865065	0.4977511244377811	75.0	800.78125	-0.11244377811094453	332.0	32768.0	26.982159406418212	-30.51829268292683	1001.0	38429.534912109375	1259259.0	109.0	-27.28658536585366	895.0	-3.3231707317073176	2706.0	3964.835164835165	-2.574162679425837	1076.0	-6.650717703349282	-3196.0	4804880.0	97.37973793348816	2780.0	-7.645933014354067	
2614.0	-4.445652173913043	2662.0	-3.9239130434782608	2346.0	-1.0108695652173914	-274.0	0.41079460269865065	0.4917541229385307	75.0	810.546875	-0.11244377811094453	328.0	32768.0	26.982159406418212	-33.26219512195122	1091.0	38439.300537109375	1259579.0	338.0	-22.225609756097562	729.0	-10.30487804878049	2728.0	3997.069597069597	-3.186602870813397	1332.0	-6.909090909090909	-2840.0	4804880.0	97.37973793348816	2888.0	-6.794258373205741	
2617.0	-3.532608695652174	2578.0	-3.9565217391304346	2368.0	-1.25	-275.0	0.4122938530734633	0.4962518740629685	74.0	820.3125	-0.11094452773613193	331.0	32768.0	26.982159406418212	-33.32317073170732	1093.0	38449.066162109375	1259899.0	440.0	-21.585365853658537	708.0	-13.414634146341465	2719.0	3983.8827838827838	-3.492822966507177	1460.0	-6.803827751196172	-2416.0	4804880.0	97.37973793348816	2844.0	-5.779904306220096	
2599.0	-2.8260869565217392	2513.0	-3.760869565217391	2397.0	-1.5652173913043477	-273.0	0.40929535232383807	0.4947526236881559	68.0	830.078125	-0.10194902548725637	330.0	32768.0	26.982159406418212	-33.140243902439025	1087.0	38458.831787109375	1260219.0	276.0	-22.408536585365855	735.0	-8.414634146341465	2721.0	3986.813186813187	-3.741626794258373	1564.0	-6.669856459330143	-2108.0	4804880.0	97.37973793348816	2788.0	-5.043062200956937	
2613.0	-2.5	2483.0	-3.9130434782608696	2397.0	-1.5652173913043477	-273.0	0.40929535232383807	0.4872563718140929	69.0	839.84375	-0.10344827586206896	325.0	32768.0	26.982159406418212	-34.11585365853659	1119.0	38468.597412109375	1260539.0	56.0	-23.50609756097561	771.0	-1.707317073170732	2707.0	3966.3003663003665	-3.751196172248804	1568.0	-6.8708133971291865	-1940.0	4804880.0	97.37973793348816	2872.0	-4.641148325358851	
2645.0	-2.2717391304347827	2462.0	-4.260869565217392	2398.0	-1.576086956521739	-273.0	0.40929535232383807	0.4872563718140929	78.0	849.609375	-0.1169415292353823	325.0	32768.0	26.982159406418212	-30.487804878048784	1000.0	38478.363037109375	1260859.0	-67.0	-22.103658536585368	725.0	2.0426829268292686	2724.0	3991.2087912087914	-3.751196172248804	1568.0	-7.291866028708133	-1900.0	4804896.0	97.37957673972663	3048.0	-4.545454545454545	
2680.0	-2.391304347826087	2473.0	-4.641304347826087	2400.0	-1.5978260869565217	-279.0	0.41829085457271364	0.4932533733133433	73.0	859.375	-0.10944527736131934	329.0	32768.0	26.982159406418212	-23.231707317073173	762.0	38488.128662109375	1261179.0	-79.0	-18.932926829268293	621.0	2.408536585365854	2713.0	3975.091575091575	-3.751196172248804	1568.0	-7.55023923444976	-1928.0	4804896.0	97.37957673972663	3156.0	-4.6124401913875595	
2693.0	-2.6956521739130435	2501.0	-4.782608695652174	2406.0	-1.6630434782608696	-276.0	0.41379310344827586	0.48275862068965514	68.0	869.140625	-0.10194902548725637	322.0	32768.0	26.982159406418212	-12.256097560975611	402.0	38497.894287109375	1261499.0	-76.0	-12.439024390243903	408.0	2.3170731707317076	2723.0	3989.74358974359	-3.9043062200956937	1632.0	-7.837320574162679	-2028.0	4804896.0	97.37957673972663	3276.0	-4.851674641148326	
2658.0	-3.434782608695652	2569.0	-4.4021739130434785	2404.0	-1.641304347826087	-277.0	0.41529235382308843	0.49025487256371814	74.0	878.90625	-0.11094452773613193	327.0	32768.0	26.982159406418212	-4.115853658536586	135.0	38507.659912109375	1261819.0	10.0	-3.628048780487805	119.0	-0.30487804878048785	2723.0	3989.74358974359	-3.9043062200956937	1632.0	-7.712918660287081	-2272.0	4804896.0	97.37957673972663	3224.0	-5.435406698564593	
2651.0	-4.043478260869565	2625.0	-4.326086956521739	2373.0	-1.3043478260869565	-275.0	0.4122938530734633	0.4872563718140929	73.0	888.671875	-0.10944527736131934	325.0	32768.0	26.982159406418212	-4.75609756097561	156.0	38517.425537109375	1262139.0	-21.0	-2.0426829268292686	67.0	0.6402439024390244	2729.0	3998.5347985347985	-3.588516746411483	1500.0	-7.349282296650717	-2620.0	4804896.0	97.37957673972663	3072.0	-6.267942583732057	
2646.0	-4.521739130434782	2669.0	-4.271739130434782	2360.0	-1.1630434782608696	-275.0	0.4122938530734633	0.4872563718140929	70.0	898.4375	-0.10494752623688156	325.0	32768.0	26.982159406418212	-10.396341463414634	341.0	38527.191162109375	1262459.0	136.0	-6.890243902439025	226.0	-4.146341463414634	2721.0	3986.813186813187	-3.38755980861244	1416.0	-7.244019138755981	-2864.0	4804800.0	97.38054390243026	3028.0	-6.851674641148325	
2657.0	-4.4021739130434785	2658.0	-4.391304347826087	2365.0	-1.2173913043478262	-277.0	0.41529235382308843	0.48425787106446777	70.0	908.203125	-0.10494752623688156	323.0	32768.0	26.982159406418212	-14.02439024390244	460.0	38536.956787109375	1262779.0	363.0	-9.115853658536587	299.0	-11.067073170731708	2727.0	3995.6043956043954	-3.416267942583732	1428.0	-7.3971291866028706	-2840.0	4804800.0	97.38054390243026	3092.0	-6.794258373205741	
2661.0	-3.9782608695652173	2619.0	-4.434782608695652	2370.0	-1.2717391304347825	-274.0	0.41079460269865065	0.48575712143928035	78.0	917.96875	-0.1169415292353823	324.0	32768.0	26.982159406418212	-14.878048780487806	488.0	38546.722412109375	1263099.0	437.0	-7.652439024390245	251.0	-13.323170731707318	2716.0	3979.4871794871797	-3.4354066985645932	1436.0	-7.444976076555023	-2708.0	4804800.0	97.38054390243026	3112.0	-6.4784688995215305	
2659.0	-3.869565217391304	2609.0	-4.413043478260869	2384.0	-1.4239130434782608	-278.0	0.416791604197901	0.47976011994003	77.0	927.734375	-0.11544227886056971	320.0	32768.0	26.982159406418212	-16.34146341463415	536.0	38556.488037109375	1263419.0	398.0	-7.682926829268293	252.0	-12.134146341463415	2714.0	3976.5567765567766	-3.588516746411483	1500.0	-7.330143540669856	-2588.0	4804800.0	97.38054390243026	3064.0	-6.1913875598086126	
2646.0	-3.9565217391304346	2617.0	-4.271739130434782	2398.0	-1.576086956521739	-271.0	0.40629685157421286	0.48125937031484256	78.0	937.5	-0.1169415292353823	321.0	32768.0	26.982159406418212	-17.225609756097562	565.0	38566.253662109375	1263739.0	426.0	-8.01829268292683	263.0	-12.987804878048781	2710.0	3970.6959706959706	-3.751196172248804	1568.0	-7.177033492822966	-2608.0	4804800.0	97.38054390243026	3000.0	-6.239234449760765	
2673.0	-4.043478260869565	2625.0	-4.565217391304348	2408.0	-1.684782608695652	-274.0	0.41079460269865065	0.48575712143928035	69.0	947.265625	-0.10344827586206896	324.0	32768.0	26.982159406418212	-18.353658536585368	602.0	38576.019287109375	1264059.0	365.0	-10.76219512195122	353.0	-11.128048780487806	2704.0	3961.904761904762	-3.913875598086124	1636.0	-7.454545454545454	-2672.0	4805120.0	97.37732002800634	3116.0	-6.392344497607655	
2680.0	-3.9565217391304346	2617.0	-4.641304347826087	2385.0	-1.434782608695652	-277.0	0.41529235382308843	0.48125937031484256	77.0	957.03125	-0.11544227886056971	321.0	32768.0	26.982159406418212	-17.652439024390244	579.0	38585.784912109375	1264379.0	245.0	-8.932926829268293	293.0	-7.469512195121952	2732.0	4002.930402930403	-3.6555023923444976	1528.0	-7.645933014354067	-2656.0	4805120.0	97.37732002800634	3196.0	-6.354066985645932	
2674.0	-4.108695652173913	2631.0	-4.576086956521739	2372.0	-1.2934782608695652	-280.0	0.4197901049475262	0.48875562218890556	73.0	966.796875	-0.10944527736131934	326.0	32768.0	26.982159406418212	-17.073170731707318	560.0	38595.550537109375	1264699.0	230.0	-5.731707317073171	188.0	-7.01219512195122	2718.0	3982.4175824175827	-3.492822966507177	1460.0	-7.732057416267942	-2672.0	4805120.0	97.37732002800634	3232.0	-6.392344497607655	
2676.0	-4.173913043478261	2637.0	-4.5978260869565215	2376.0	-1.3369565217391304	-277.0	0.41529235382308843	0.48275862068965514	72.0	976.5625	-0.10794602698650674	322.0	32768.0	26.982159406418212	-15.609756097560977	512.0	38605.316162109375	1265019.0	358.0	-4.329268292682928	142.0	-10.914634146341465	2714.0	3976.5567765567766	-3.4545454545454546	1444.0	-7.5406698564593295	-2756.0	4805120.0	97.37732002800634	3152.0	-6.5933014354066986	
2646.0	-4.1521739130434785	2635.0	-4.271739130434782	2341.0	-0.9565217391304348	-277.0	0.41529235382308843	0.48275862068965514	72.0	986.328125	-0.10794602698650674	322.0	32768.0	26.982159406418212	-15.853658536585368	520.0	38615.081787109375	1265339.0	483.0	-5.823170731707318	191.0	-14.725609756097562	2724.0	3991.2087912087914	-3.1674641148325358	1324.0	-7.368421052631579	-2716.0	4805120.0	97.37732002800634	3080.0	-6.497607655502392	
2657.0	-3.9891304347826084	2620.0	-4.391304347826087	2334.0	-0.8804347826086957	-277.0	0.41529235382308843	0.4932533733133433	74.0	996.09375	-0.11094452773613193	329.0	32768.0	26.982159406418212	-17.28658536585366	567.0	38624.847412109375	1265659.0	801.0	-10.121951219512196	332.0	-24.420731707317074	2732.0	4002.930402930403	-3.1961722488038276	1336.0	-7.4066985645933014	-2652.0	4805072.0	97.37780360894135	3096.0	-6.344497607655502	
