Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
-3.369565217391304	1188.0	11.576086956521738	2563.0	3407.0	-12.543478260869565	-358.0	0.5367316341829085	0.23088455772113942	399.0	4667.96875	154.0	-0.5982008995502248	33776.0	31.992869066732236	8849.0	-269.7865853658537	9874125.0	301334.3811035156	327.6829268292683	7588.0	-10748.0	-231.34146341463418	2702.0	3958.9743589743593	6564.0	-15.70334928229665	10.602870813397129	-2488.0	4808336.0	98.18842290783431	-4432.0	-5.952153110047846	
-4.445652173913043	1216.0	11.271739130434783	2662.0	3485.0	-13.391304347826086	-357.0	0.5352323838080959	0.2608695652173913	375.0	4677.734375	174.0	-0.5622188905547226	33776.0	31.992869066732236	8806.0	-268.4756097560976	9874445.0	301344.1467285156	306.859756097561	8766.0	-10065.0	-267.25609756097566	2700.0	3956.0439560439563	6620.0	-15.837320574162678	9.980861244019138	-2728.0	4808336.0	98.18842290783431	-4172.0	-6.526315789473684	
-5.869565217391304	1182.0	11.641304347826086	2793.0	3506.0	-13.619565217391305	-362.0	0.5427286356821589	0.2818590704647676	358.0	4687.5	188.0	-0.5367316341829085	33776.0	31.992869066732236	9236.0	-281.5853658536586	9874765.0	301353.9123535156	286.82926829268297	9377.0	-9408.0	-285.88414634146346	2714.0	3976.5567765567766	6968.0	-16.66985645933014	10.363636363636363	-3412.0	4808336.0	98.18842290783431	-4332.0	-8.16267942583732	
-7.043478260869565	1175.0	11.717391304347826	2901.0	3455.0	-13.065217391304348	-361.0	0.5412293853073463	0.3148425787106447	339.0	4697.265625	210.0	-0.5082458770614693	33776.0	31.992869066732236	9927.0	-302.6524390243903	9875085.0	301363.6779785156	262.5609756097561	9608.0	-8612.0	-292.9268292682927	2697.0	3951.6483516483518	6680.0	-15.980861244019138	10.650717703349281	-3952.0	4808336.0	98.18842290783431	-4452.0	-9.454545454545455	
-7.282608695652174	1229.0	11.130434782608695	2923.0	3388.0	-12.33695652173913	-362.0	0.5427286356821589	0.3373313343328336	324.0	4707.03125	225.0	-0.48575712143928035	33776.0	31.992869066732236	10477.0	-319.4207317073171	9875405.0	301373.4436035156	250.76219512195124	9886.0	-8225.0	-301.4024390243903	2712.0	3973.6263736263736	6352.0	-15.196172248803828	10.057416267942584	-4172.0	4808016.0	98.19167327225026	-4204.0	-9.980861244019138	
-7.173913043478261	1322.0	10.119565217391305	2913.0	3311.0	-11.5	-366.0	0.5487256371814093	0.36881559220389803	308.0	4716.796875	246.0	-0.46176911544227883	33776.0	31.992869066732236	10819.0	-329.8475609756098	9875725.0	301383.2092285156	245.97560975609758	10044.0	-8068.0	-306.219512195122	2711.0	3972.161172161172	5920.0	-14.16267942583732	8.870813397129186	-4212.0	4808016.0	98.19167327225026	-3708.0	-10.076555023923445	
-7.423913043478261	1410.0	9.16304347826087	2936.0	3245.0	-10.782608695652174	-350.0	0.5247376311844077	0.3958020989505247	288.0	4726.5625	264.0	-0.43178410794602695	33776.0	31.992869066732236	11075.0	-337.6524390243903	9876045.0	301392.9748535156	245.7926829268293	10216.0	-8062.0	-311.4634146341464	2696.0	3950.1831501831502	5604.0	-13.4066985645933	7.722488038277512	-4216.0	4808016.0	98.19167327225026	-3228.0	-10.086124401913874	
-7.5	1464.0	8.576086956521738	2943.0	3160.0	-9.858695652173912	-350.0	0.5247376311844077	0.4332833583208396	264.0	4736.328125	289.0	-0.3958020989505247	33776.0	31.992869066732236	11367.0	-346.5548780487805	9876365.0	301402.7404785156	249.14634146341464	9723.0	-8172.0	-296.4329268292683	2710.0	3970.6959706959706	5180.0	-12.392344497607654	7.110047846889952	-4324.0	4808016.0	98.19167327225026	-2972.0	-10.344497607655502	
-7.456521739130435	1526.0	7.902173913043478	2939.0	3080.0	-8.98913043478261	-348.0	0.5217391304347826	0.4512743628185907	239.0	4746.09375	301.0	-0.3583208395802099	33776.0	31.992869066732236	11279.0	-343.87195121951225	9876685.0	301412.5061035156	265.4268292682927	8952.0	-8706.0	-272.9268292682927	2695.0	3948.7179487179487	4688.0	-11.215311004784688	6.3349282296650715	-4376.0	4808016.0	98.19167327225026	-2648.0	-10.4688995215311	
-6.543478260869565	1615.0	6.934782608695652	2855.0	3074.0	-8.92391304347826	-332.0	0.4977511244377811	0.46476761619190404	209.0	4755.859375	310.0	-0.31334332833583206	33776.0	31.992869066732236	9881.0	-301.25	9877005.0	301422.2717285156	274.9390243902439	8637.0	-9018.0	-263.32317073170736	2719.0	3983.8827838827838	4788.0	-11.454545454545453	5.148325358851674	-4080.0	4808400.0	98.1877728353882	-2152.0	-9.760765550239235	
-6.358695652173913	1670.0	6.33695652173913	2838.0	3034.0	-8.48913043478261	-326.0	0.48875562218890556	0.48425787106446777	201.0	4765.625	323.0	-0.30134932533733133	33776.0	31.992869066732236	8880.0	-270.7317073170732	9877325.0	301432.0373535156	258.719512195122	8444.0	-8486.0	-257.4390243902439	2707.0	3966.3003663003665	4696.0	-11.23444976076555	4.4688995215311005	-3832.0	4808400.0	98.1877728353882	-1868.0	-9.167464114832535	
-5.782608695652174	1723.0	5.760869565217392	2785.0	2961.0	-7.695652173913043	-315.0	0.472263868065967	0.5022488755622189	169.0	4775.390625	335.0	-0.25337331334332835	33776.0	31.992869066732236	8499.0	-259.1158536585366	9877645.0	301441.8029785156	242.46951219512198	8090.0	-7953.0	-246.64634146341464	2693.0	3945.787545787546	4252.0	-10.17224880382775	3.952153110047847	-3528.0	4808400.0	98.1877728353882	-1652.0	-8.440191387559809	
-5.315217391304348	1767.0	5.282608695652174	2742.0	2891.0	-6.934782608695652	-301.0	0.4512743628185907	0.5142428785607196	149.0	4785.15625	343.0	-0.22338830584707645	33776.0	31.992869066732236	8403.0	-256.1890243902439	9877965.0	301451.5686035156	233.2317073170732	7751.0	-7650.0	-236.31097560975613	2705.0	3963.3699633699634	3908.0	-9.349282296650717	3.263157894736842	-3276.0	4808400.0	98.1877728353882	-1364.0	-7.837320574162679	
-4.728260869565217	1844.0	4.445652173913043	2688.0	2803.0	-5.978260869565217	-289.0	0.4332833583208396	0.5217391304347826	132.0	4794.921875	348.0	-0.19790104947526235	33776.0	31.992869066732236	8417.0	-256.6158536585366	9878285.0	301461.3342285156	223.78048780487808	7506.0	-7340.0	-228.84146341463418	2701.0	3957.509157509158	3436.0	-8.220095693779903	2.354066985645933	-3056.0	4808400.0	98.1877728353882	-984.0	-7.311004784688995	
-4.119565217391305	1906.0	3.7717391304347827	2632.0	2739.0	-5.282608695652174	-280.0	0.4197901049475262	0.5232383808095952	116.0	4804.6875	349.0	-0.17391304347826086	33776.0	31.992869066732236	7736.0	-235.85365853658539	9878605.0	301471.0998535156	220.06097560975613	7309.0	-7218.0	-222.83536585365854	2691.0	3942.857142857143	3284.0	-7.85645933014354	1.9904306220095693	-2872.0	4808432.0	98.18744779921978	-832.0	-6.8708133971291865	
-3.402173913043478	1974.0	3.032608695652174	2566.0	2662.0	-4.445652173913043	-264.0	0.3958020989505247	0.5322338830584707	102.0	4814.453125	355.0	-0.15292353823088456	33776.0	31.992869066732236	6720.0	-204.87804878048783	9878925.0	301480.8654785156	216.70731707317074	6998.0	-7108.0	-213.35365853658539	2704.0	3961.904761904762	2916.0	-6.976076555023923	1.2248803827751196	-2616.0	4808432.0	98.18744779921978	-512.0	-6.258373205741626	
-2.6630434782608696	2037.0	2.3478260869565215	2498.0	2612.0	-3.902173913043478	-246.0	0.36881559220389803	0.5337331334332833	85.0	4824.21875	356.0	-0.12743628185907047	33776.0	31.992869066732236	5549.0	-169.1768292682927	9879245.0	301490.6311035156	218.01829268292684	6209.0	-7151.0	-189.2987804878049	2690.0	3941.3919413919416	2656.0	-6.354066985645932	0.354066985645933	-2288.0	4808432.0	98.18744779921978	-148.0	-5.473684210526316	
-1.7282608695652173	2111.0	1.5434782608695652	2412.0	2519.0	-2.891304347826087	-235.0	0.3523238380809595	0.5397301349325337	73.0	4833.984375	360.0	-0.10944527736131934	33776.0	31.992869066732236	4235.0	-129.1158536585366	9879565.0	301500.3967285156	220.03048780487808	5834.0	-7217.0	-177.8658536585366	2701.0	3957.509157509158	2244.0	-5.368421052631579	-0.5933014354066986	-1876.0	4808432.0	98.18744779921978	248.0	-4.488038277511961	
-1.2173913043478262	2163.0	0.9782608695652174	2365.0	2428.0	-1.9021739130434783	-216.0	0.3238380809595202	0.5367316341829085	51.0	4843.75	358.0	-0.07646176911544228	33776.0	31.992869066732236	2962.0	-90.3048780487805	9879885.0	301510.1623535156	212.62195121951223	5999.0	-6974.0	-182.89634146341464	2715.0	3978.021978021978	1848.0	-4.421052631578947	-1.444976076555024	-1536.0	4808432.0	98.18744779921978	604.0	-3.6746411483253585	
-0.6956521739130435	2243.0	0.10869565217391304	2317.0	2378.0	-1.358695652173913	-205.0	0.3073463268365817	0.5382308845577212	46.0	4853.515625	359.0	-0.06896551724137931	33776.0	31.992869066732236	1767.0	-53.8719512195122	9880205.0	301519.9279785156	198.56707317073173	6330.0	-6513.0	-192.9878048780488	2694.0	3947.252747252747	1604.0	-3.8373205741626792	-2.2679425837320575	-1308.0	4808480.0	98.18696024503548	948.0	-3.129186602870813	
-0.358695652173913	2321.0	-0.7391304347826086	2286.0	2248.0	0.05434782608695652	-191.0	0.2863568215892054	0.5412293853073463	35.0	4863.28125	361.0	-0.05247376311844078	33776.0	31.992869066732236	686.0	-20.914634146341466	9880525.0	301529.6936035156	178.78048780487808	6627.0	-5864.0	-202.0426829268293	2700.0	3956.0439560439563	1028.0	-2.4593301435406696	-3.215311004784689	-1136.0	4808480.0	98.18696024503548	1344.0	-2.7177033492822966	
-0.2717391304347826	2401.0	-1.608695652173913	2278.0	2135.0	1.2826086956521738	-180.0	0.2698650674662669	0.545727136431784	34.0	4873.046875	364.0	-0.050974512743628186	33776.0	31.992869066732236	-69.0	2.103658536585366	9880845.0	301539.4592285156	135.609756097561	6972.0	-4448.0	-212.56097560975613	2709.0	3969.2307692307695	444.0	-1.062200956937799	-4.200956937799043	-1076.0	4808480.0	98.18696024503548	1756.0	-2.574162679425837	
-0.5652173913043478	2481.0	-2.4782608695652173	2305.0	2141.0	1.2173913043478262	-168.0	0.2518740629685157	0.56071964017991	28.0	4882.8125	374.0	-0.041979010494752625	33776.0	31.992869066732236	-396.0	12.073170731707318	9881165.0	301549.2248535156	98.20121951219514	8025.0	-3221.0	-244.66463414634148	2697.0	3951.6483516483518	456.0	-1.0909090909090908	-5.157894736842105	-1112.0	4808480.0	98.18696024503548	2156.0	-2.660287081339713	
-0.6304347826086957	2553.0	-3.260869565217391	2311.0	2119.0	1.4565217391304348	-153.0	0.22938530734632684	0.5622188905547226	25.0	4892.578125	375.0	-0.037481259370314844	33776.0	31.992869066732236	-460.0	14.02439024390244	9881485.0	301558.9904785156	68.10975609756098	8554.0	-2234.0	-260.7926829268293	2708.0	3967.765567765568	344.0	-0.8229665071770335	-6.047846889952153	-1188.0	4808480.0	98.18696024503548	2528.0	-2.8421052631578947	
-0.8913043478260869	2583.0	-3.5869565217391304	2335.0	2094.0	1.7282608695652173	-140.0	0.2098950524737631	0.5727136431784108	31.0	4902.34375	382.0	-0.046476761619190406	33776.0	31.992869066732236	-261.0	7.957317073170732	9881805.0	301568.7561035156	39.81707317073171	8488.0	-1306.0	-258.7804878048781	2689.0	3939.92673992674	220.0	-0.5263157894736842	-6.449760765550239	-1220.0	4808672.0	98.18501002911772	2696.0	-2.9186602870813396	
-0.2826086956521739	2468.0	-2.3369565217391304	2279.0	2104.0	1.6195652173913042	-123.0	0.18440779610194902	0.5877061469265367	23.0	4912.109375	392.0	-0.034482758620689655	33776.0	31.992869066732236	-381.0	11.615853658536587	9882125.0	301578.5217285156	27.012195121951223	7958.0	-886.0	-242.62195121951223	2694.0	3947.252747252747	204.0	-0.4880382775119617	-5.023923444976076	-1000.0	4808672.0	98.18501002911772	2100.0	-2.3923444976076556	
0.8043478260869565	2270.0	-0.18478260869565216	2179.0	2040.0	2.3152173913043477	-112.0	0.1679160419790105	0.5922038980509745	19.0	4921.875	395.0	-0.02848575712143928	33776.0	31.992869066732236	-1172.0	35.73170731707317	9882445.0	301588.2873535156	16.03658536585366	7481.0	-526.0	-228.07926829268294	2704.0	3961.904761904762	-104.0	0.24880382775119617	-2.5358851674641145	-468.0	4808672.0	98.18501002911772	1060.0	-1.1196172248803826	
1.684782608695652	2129.0	1.3478260869565217	2098.0	1999.0	2.760869565217391	-105.0	0.15742128935532235	0.5997001499250375	27.0	4931.640625	400.0	-0.04047976011994003	33776.0	31.992869066732236	-2267.0	69.1158536585366	9882765.0	301598.0529785156	-5.670731707317073	7315.0	186.0	-223.01829268292684	2703.0	3960.4395604395604	-292.0	0.6985645933014354	-0.6124401913875598	-136.0	4808672.0	98.18501002911772	256.0	-0.3253588516746411	
1.8804347826086956	2011.0	2.630434782608696	2080.0	1984.0	2.9239130434782608	-102.0	0.15292353823088456	0.5952023988005997	29.0	4941.40625	397.0	-0.043478260869565216	33776.0	31.992869066732236	-3332.0	101.58536585365854	9883085.0	301607.8186035156	-24.908536585365855	7087.0	817.0	-216.06707317073173	2709.0	3969.2307692307695	-340.0	0.8133971291866028	0.6889952153110047	-36.0	4808672.0	98.18501002911772	-288.0	-0.08612440191387559	
1.7282608695652173	1935.0	3.4565217391304346	2094.0	1929.0	3.5217391304347827	-86.0	0.12893553223388304	0.6176911544227885	33.0	4951.171875	412.0	-0.04947526236881559	33776.0	31.992869066732236	-4043.0	123.26219512195124	9883405.0	301617.5842285156	-41.79878048780488	6911.0	1371.0	-210.70121951219514	2713.0	3975.091575091575	-484.0	1.1578947368421053	1.244019138755981	-60.0	4808688.0	98.18484751118376	-520.0	-0.14354066985645933	
1.2717391304347825	1887.0	3.9782608695652173	2136.0	1910.0	3.7282608695652173	-84.0	0.12593703148425786	0.6191904047976011	35.0	4960.9375	413.0	-0.05247376311844078	33776.0	31.992869066732236	-4272.0	130.2439024390244	9883725.0	301627.3498535156	-61.64634146341464	6990.0	2022.0	-213.109756097561	2697.0	3951.6483516483518	-744.0	1.7799043062200957	1.9425837320574162	-192.0	4808688.0	98.18484751118376	-812.0	-0.4593301435406698	
1.1956521739130435	1862.0	4.25	2143.0	1927.0	3.543478260869565	-77.0	0.11544227886056971	0.6266866566716641	43.0	4970.703125	418.0	-0.06446776611694152	33776.0	31.992869066732236	-4399.0	134.1158536585366	9884045.0	301637.1154785156	-72.01219512195122	7246.0	2362.0	-220.91463414634148	2707.0	3966.3003663003665	-624.0	1.492822966507177	2.3062200956937797	-276.0	4808688.0	98.18484751118376	-964.0	-0.6602870813397129	
0.9565217391304348	1816.0	4.75	2165.0	1917.0	3.652173913043478	-63.0	0.0944527736131934	0.6386806596701649	47.0	4980.46875	426.0	-0.0704647676161919	33776.0	31.992869066732236	-4607.0	140.45731707317074	9884365.0	301646.8811035156	-73.20121951219512	7121.0	2401.0	-217.10365853658539	2698.0	3953.1135531135533	-724.0	1.7320574162679425	2.7942583732057416	-340.0	4808688.0	98.18484751118376	-1168.0	-0.8133971291866028	
0.42391304347826086	1756.0	5.4021739130434785	2214.0	1926.0	3.5543478260869565	-59.0	0.08845577211394302	0.6386806596701649	57.0	4990.234375	426.0	-0.08545727136431784	33776.0	31.992869066732236	-4651.0	141.7987804878049	9884685.0	301656.6467285156	-80.15243902439025	6987.0	2629.0	-213.01829268292684	2705.0	3963.3699633699634	-712.0	1.7033492822966507	3.54066985645933	-504.0	4808688.0	98.18484751118376	-1480.0	-1.2057416267942582	
-0.358695652173913	1673.0	6.304347826086956	2286.0	1957.0	3.217391304347826	-53.0	0.07946026986506746	0.6551724137931034	67.0	5000.0	437.0	-0.10044977511244378	33776.0	31.992869066732236	-4478.0	136.52439024390245	9885005.0	301666.4123535156	-85.00000000000001	7044.0	2788.0	-214.75609756097563	2705.0	3963.3699633699634	-508.0	1.215311004784689	4.421052631578947	-824.0	4808704.0	98.18468499325893	-1848.0	-1.971291866028708	
-0.9347826086956521	1619.0	6.891304347826087	2339.0	1926.0	3.5543478260869565	-47.0	0.0704647676161919	0.6701649175412293	67.0	5009.765625	447.0	-0.10044977511244378	33776.0	31.992869066732236	-4271.0	130.21341463414635	9885325.0	301676.1779785156	-95.3658536585366	6939.0	3128.0	-211.5548780487805	2695.0	3948.7179487179487	-632.0	1.5119617224880382	5.215311004784689	-1116.0	4808704.0	98.18468499325893	-2180.0	-2.6698564593301435	
-1.2282608695652173	1603.0	7.065217391304348	2366.0	1894.0	3.902173913043478	-39.0	0.05847076461769115	0.6761619190404797	76.0	5019.53125	451.0	-0.11394302848575712	33776.0	31.992869066732236	-4361.0	132.95731707317074	9885645.0	301685.9436035156	-107.77439024390245	6742.0	3535.0	-205.5487804878049	2710.0	3970.6959706959706	-832.0	1.9904306220095693	5.559808612440191	-1308.0	4808704.0	98.18468499325893	-2324.0	-3.129186602870813	
-2.043478260869565	1649.0	6.565217391304348	2441.0	1913.0	3.6956521739130435	-39.0	0.05847076461769115	0.6806596701649176	81.0	5029.296875	454.0	-0.12143928035982009	33776.0	31.992869066732236	-4471.0	136.3109756097561	9885965.0	301695.7092285156	-115.76219512195124	7197.0	3797.0	-219.4207317073171	2707.0	3966.3003663003665	-728.0	1.7416267942583732	5.033492822966507	-1724.0	4808704.0	98.18468499325893	-2104.0	-4.124401913875598	
-3.0652173913043477	1720.0	5.793478260869565	2535.0	1871.0	4.1521739130434785	-26.0	0.038980509745127435	0.6791604197901049	90.0	5039.0625	453.0	-0.13493253373313344	33776.0	31.992869066732236	-4652.0	141.82926829268294	9886285.0	301705.4748535156	-120.06097560975611	7155.0	3938.0	-218.14024390243904	2696.0	3950.1831501831502	-948.0	2.2679425837320575	4.162679425837321	-2160.0	4808704.0	98.18468499325893	-1740.0	-5.167464114832535	
-3.641304347826087	1789.0	5.043478260869565	2588.0	1834.0	4.554347826086956	-11.0	0.01649175412293853	0.6881559220389805	94.0	5048.828125	459.0	-0.1409295352323838	33778.0	32.00281124492758	-4814.0	146.76829268292684	9886605.0	301715.2404785156	-130.85365853658539	7031.0	4292.0	-214.359756097561	2704.0	3961.904761904762	-1124.0	2.688995215311005	3.253588516746411	-2464.0	4808704.0	98.18636186068035	-1360.0	-5.894736842105263	
-3.260869565217391	1880.0	4.054347826086956	2553.0	1897.0	3.869565217391304	-10.0	0.014992503748125937	0.6926536731634183	108.0	5058.59375	462.0	-0.1619190404797601	33778.0	32.00281124492758	-4871.0	148.50609756097563	9886925.0	301725.0061035156	-140.2439024390244	7405.0	4600.0	-225.76219512195124	2688.0	3938.4615384615386	-816.0	1.9521531100478469	2.1626794258373203	-2268.0	4808704.0	98.18636186068035	-904.0	-5.425837320574162	
-2.0978260869565215	1973.0	3.043478260869565	2446.0	1907.0	3.760869565217391	4.0	-0.005997001499250375	0.6986506746626686	112.0	5068.359375	466.0	-0.1679160419790105	33778.0	32.00281124492758	-4777.0	145.64024390243904	9887245.0	301734.7717285156	-151.21951219512198	6814.0	4960.0	-207.7439024390244	2711.0	3972.161172161172	-716.0	1.7129186602870812	0.8229665071770335	-1676.0	4808704.0	98.18636186068035	-344.0	-4.009569377990431	
-0.6956521739130435	2114.0	1.5108695652173914	2317.0	1956.0	3.2282608695652173	8.0	-0.01199400299850075	0.6986506746626686	116.0	5078.125	466.0	-0.17391304347826086	33778.0	32.00281124492758	-4301.0	131.12804878048783	9887565.0	301744.5373535156	-170.88414634146343	5171.0	5605.0	-157.65243902439025	2706.0	3964.835164835165	-396.0	0.9473684210526315	-1.1291866028708133	-956.0	4808704.0	98.18636186068035	472.0	-2.2870813397129184	
0.6630434782608695	2349.0	-1.0434782608695652	2192.0	2005.0	2.6956521739130435	9.0	-0.013493253373313342	0.704647676161919	119.0	5087.890625	470.0	-0.17841079460269865	33778.0	32.00281124492758	-3195.0	97.40853658536587	9887885.0	301754.3029785156	-175.609756097561	2964.0	5760.0	-90.3658536585366	2692.0	3944.3223443223446	-252.0	0.6028708133971291	-4.143540669856459	-256.0	4808704.0	98.18636186068035	1732.0	-0.6124401913875598	
0.8804347826086957	2566.0	-3.402173913043478	2172.0	2081.0	1.8695652173913042	12.0	-0.017991004497751123	0.712143928035982	129.0	5097.65625	475.0	-0.1934032983508246	33778.0	32.00281124492758	-1398.0	42.6219512195122	9888205.0	301764.0686035156	-136.9817073170732	638.0	4493.0	-19.451219512195124	2709.0	3969.2307692307695	-68.0	0.16267942583732056	-7.062200956937799	-196.0	4807872.0	98.19481294185006	2952.0	-0.4688995215311005	
0.19565217391304346	2812.0	-6.076086956521739	2235.0	2036.0	2.358695652173913	5.0	-0.0074962518740629685	0.697151424287856	131.0	5107.421875	465.0	-0.19640179910044978	33778.0	32.00281124492758	-108.0	3.2926829268292686	9888525.0	301773.8342285156	-55.03048780487806	-1196.0	1805.0	36.463414634146346	2690.0	3941.3919413919416	-436.0	1.0430622009569377	-8.650717703349281	-404.0	4807872.0	98.19481294185006	3616.0	-0.9665071770334928	
-1.0869565217391304	2943.0	-7.5	2353.0	1968.0	3.0978260869565215	4.0	-0.005997001499250375	0.7061469265367316	129.0	5117.1875	471.0	-0.1934032983508246	33778.0	32.00281124492758	-370.0	11.28048780487805	9888845.0	301783.5998535156	-34.32926829268293	-2392.0	1126.0	72.92682926829269	2688.0	3938.4615384615386	-496.0	1.186602870813397	-10.76555023923445	-1124.0	4807872.0	98.19481294185006	4500.0	-2.688995215311005	
