Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-12.239130434782608	1566.0	7.467391304347826	3379.0	2790.0	-5.83695652173913	-12.0	0.017991004497751123	345.0	0.7376311844077961	556.640625	-0.5172413793103449	492.0	32768.0	26.982159406418212	-12119.0	369.4817073170732	3118095.0	95156.70776367188	-318.5365853658537	2816.0	-85.85365853658537	10448.0	3986.813186813187	2721.0	3248.0	-7.770334928229665	5.722488038277512	-6412.0	97.3323473536545	4809584.0	-15.339712918660286	-2392.0	
-11.956521739130434	1506.0	8.119565217391305	3353.0	2795.0	-5.891304347826087	-6.0	0.008995502248875561	369.0	0.7271364317841079	566.40625	-0.553223388305847	485.0	32768.0	26.982159406418212	-12365.0	376.9817073170732	3118415.0	95166.47338867188	-265.0609756097561	3696.0	-112.6829268292683	8694.0	3988.2783882783883	2722.0	3248.0	-7.770334928229665	6.124401913875598	-6484.0	97.3323473536545	4809584.0	-15.511961722488037	-2560.0	
-9.66304347826087	1414.0	9.119565217391305	3142.0	2903.0	-7.065217391304348	10.0	-0.014992503748125937	389.0	0.7196401799100449	576.171875	-0.5832083958020989	480.0	32768.0	26.982159406418212	-13308.0	405.7317073170732	3118735.0	95176.23901367188	-221.34146341463418	2630.0	-80.1829268292683	7260.0	3961.904761904762	2704.0	3684.0	-8.813397129186603	7.38755980861244	-5720.0	97.3323473536545	4809584.0	-13.68421052631579	-3088.0	
-6.434782608695652	1309.0	10.26086956521739	2845.0	2959.0	-7.673913043478261	13.0	-0.019490254872563718	412.0	0.6986506746626686	585.9375	-0.6176911544227885	466.0	32768.0	26.982159406418212	-13347.0	406.9207317073171	3119055.0	95186.00463867188	-210.70121951219514	-174.0	5.3048780487804885	6911.0	3979.4871794871797	2716.0	4252.0	-10.17224880382775	8.555023923444976	-4144.0	97.3323473536545	4809584.0	-9.913875598086124	-3576.0	
-4.434782608695652	1170.0	11.771739130434783	2661.0	2984.0	-7.945652173913043	21.0	-0.031484257871064465	435.0	0.689655172413793	595.703125	-0.6521739130434783	460.0	32768.0	26.982159406418212	-12473.0	380.2743902439025	3119375.0	95195.77026367188	-219.87804878048783	-2329.0	71.00609756097562	7212.0	3951.6483516483518	2697.0	4408.0	-10.545454545454545	10.17224880382775	-2844.0	97.3323473536545	4809584.0	-6.803827751196172	-4252.0	
-4.369565217391305	1055.0	13.021739130434781	2655.0	3012.0	-8.25	25.0	-0.037481259370314844	442.0	0.6791604197901049	605.46875	-0.6626686656671664	453.0	32768.0	26.982159406418212	-11271.0	343.62804878048786	3119695.0	95205.53588867188	-229.66463414634148	-2985.0	91.00609756097562	7533.0	3973.6263736263736	2712.0	4520.0	-10.813397129186603	11.779904306220095	-2580.0	97.33428164786964	4809392.0	-6.172248803827751	-4924.0	
-6.228260869565217	1010.0	13.51086956521739	2826.0	3028.0	-8.42391304347826	30.0	-0.04497751124437781	465.0	0.6596701649175412	615.234375	-0.697151424287856	440.0	32768.0	26.982159406418212	-10037.0	306.00609756097566	3120015.0	95215.30151367188	-237.53048780487808	-3151.0	96.06707317073172	7791.0	3992.673992673993	2725.0	4592.0	-10.985645933014354	12.574162679425838	-3348.0	97.33428164786964	4809392.0	-8.009569377990431	-5256.0	
-9.032608695652174	1030.0	13.293478260869565	3084.0	3031.0	-8.456521739130434	29.0	-0.043478260869565216	483.0	0.649175412293853	625.0	-0.7241379310344828	433.0	32768.0	26.982159406418212	-9383.0	286.06707317073176	3120335.0	95225.06713867188	-245.3658536585366	-2849.0	86.85975609756099	8048.0	3960.4395604395604	2703.0	4616.0	-11.043062200956937	12.382775119617225	-4716.0	97.33428164786964	4809392.0	-11.282296650717702	-5176.0	
-11.771739130434783	1022.0	13.380434782608695	3336.0	2978.0	-7.880434782608695	25.0	-0.037481259370314844	485.0	0.6356821589205397	634.765625	-0.7271364317841079	424.0	32768.0	26.982159406418212	-9094.0	277.25609756097566	3120655.0	95234.83276367188	-241.31097560975613	-2093.0	63.810975609756106	7915.0	3997.069597069597	2728.0	4396.0	-10.516746411483254	12.497607655502392	-6072.0	97.33428164786964	4809392.0	-14.526315789473683	-5224.0	
-13.967391304347826	985.0	13.782608695652174	3538.0	2930.0	-7.358695652173913	42.0	-0.06296851574212893	493.0	0.6146926536731634	644.53125	-0.7391304347826086	410.0	32768.0	26.982159406418212	-8909.0	271.6158536585366	3120975.0	95244.59838867188	-210.4878048780488	-776.0	23.658536585365855	6904.0	3980.952380952381	2717.0	3948.0	-9.444976076555024	12.995215311004785	-7116.0	97.33428164786964	4809392.0	-17.023923444976077	-5432.0	
-15.369565217391305	939.0	14.282608695652174	3667.0	2869.0	-6.695652173913043	46.0	-0.06896551724137931	511.0	0.6011994002998501	654.296875	-0.7661169415292354	401.0	32768.0	26.982159406418212	-8880.0	270.7317073170732	3121295.0	95254.36401367188	-154.39024390243904	1006.0	-30.670731707317074	5064.0	3980.952380952381	2717.0	3552.0	-8.497607655502392	13.636363636363637	-7772.0	97.33412045663574	4809408.0	-18.593301435406698	-5700.0	
-15.41304347826087	896.0	14.75	3671.0	2870.0	-6.706521739130435	60.0	-0.08995502248875561	517.0	0.5847076461769115	664.0625	-0.775112443778111	390.0	32768.0	26.982159406418212	-8985.0	273.9329268292683	3121615.0	95264.12963867188	-91.76829268292684	2657.0	-81.00609756097562	3010.0	3953.1135531135533	2698.0	3512.0	-8.401913875598085	14.200956937799042	-7820.0	97.33412045663574	4809408.0	-18.708133971291865	-5936.0	
-13.782608695652174	861.0	15.130434782608695	3521.0	2842.0	-6.4021739130434785	62.0	-0.09295352323838081	526.0	0.56071964017991	673.828125	-0.7886056971514243	374.0	32768.0	26.982159406418212	-8884.0	270.8536585365854	3121935.0	95273.89526367188	-45.0609756097561	3119.0	-95.09146341463415	1478.0	3967.765567765568	2708.0	3496.0	-8.363636363636363	14.669856459330143	-6976.0	97.33412045663574	4809408.0	-16.688995215311003	-6132.0	
-11.739130434782608	903.0	14.67391304347826	3333.0	2809.0	-6.043478260869565	68.0	-0.10194902548725637	528.0	0.5442278860569715	683.59375	-0.7916041979010494	363.0	32768.0	26.982159406418212	-8261.0	251.859756097561	3122255.0	95283.66088867188	-7.865853658536586	2926.0	-89.20731707317074	258.0	3964.835164835165	2706.0	3328.0	-7.961722488038277	14.01913875598086	-6012.0	97.33412045663574	4809408.0	-14.382775119617225	-5860.0	
-10.51086956521739	958.0	14.076086956521738	3220.0	2802.0	-5.967391304347826	65.0	-0.09745127436281859	547.0	0.5187406296851574	693.359375	-0.8200899550224887	346.0	32768.0	26.982159406418212	-7374.0	224.81707317073173	3122575.0	95293.42651367188	37.40853658536586	2335.0	-71.18902439024392	-1227.0	3994.139194139194	2726.0	3328.0	-7.961722488038277	13.358851674641148	-5512.0	97.33412045663574	4809408.0	-13.186602870813397	-5584.0	
-10.293478260869565	970.0	13.945652173913043	3200.0	2780.0	-5.728260869565217	70.0	-0.10494752623688156	554.0	0.5097451274362819	703.125	-0.8305847076461769	340.0	32768.0	26.982159406418212	-6523.0	198.87195121951223	3122895.0	95303.19213867188	79.78658536585367	1305.0	-39.78658536585366	-2617.0	3979.4871794871797	2716.0	3204.0	-7.665071770334928	13.311004784688995	-5428.0	97.3323473536545	4809584.0	-12.985645933014354	-5564.0	
-10.16304347826087	974.0	13.902173913043478	3188.0	2709.0	-4.956521739130435	71.0	-0.10644677661169415	553.0	0.48875562218890556	712.890625	-0.8290854572713643	326.0	32768.0	26.982159406418212	-5680.0	173.1707317073171	3123215.0	95312.95776367188	119.87804878048782	-161.0	4.908536585365854	-3932.0	3973.6263736263736	2712.0	2764.0	-6.6124401913875595	13.358851674641148	-5444.0	97.3323473536545	4809584.0	-13.023923444976075	-5584.0	
-9.793478260869565	1025.0	13.347826086956522	3154.0	2618.0	-3.967391304347826	63.0	-0.0944527736131934	564.0	0.4752623688155922	722.65625	-0.8455772113943029	317.0	32768.0	26.982159406418212	-4769.0	145.39634146341464	3123535.0	95322.72338867188	160.0609756097561	-1409.0	42.957317073170735	-5250.0	3979.4871794871797	2716.0	2616.0	-6.258373205741626	12.77511961722488	-5252.0	97.3323473536545	4809584.0	-12.564593301435407	-5340.0	
-9.456521739130434	1116.0	12.358695652173912	3123.0	2529.0	-3.0	47.0	-0.0704647676161919	577.0	0.46026986506746626	732.421875	-0.8650674662668666	307.0	32768.0	26.982159406418212	-3855.0	117.53048780487806	3123855.0	95332.48901367188	194.90853658536588	-2601.0	79.29878048780489	-6393.0	3956.0439560439563	2700.0	2116.0	-5.062200956937799	11.837320574162678	-5008.0	97.3323473536545	4809584.0	-11.980861244019138	-4948.0	
-9.23913043478261	1236.0	11.054347826086957	3103.0	2464.0	-2.293478260869565	39.0	-0.05847076461769115	583.0	0.46026986506746626	742.1875	-0.8740629685157421	307.0	32768.0	26.982159406418212	-2975.0	90.70121951219512	3124175.0	95342.25463867188	236.06707317073173	-3522.0	107.37804878048782	-7743.0	3986.813186813187	2721.0	1520.0	-3.6363636363636362	10.47846889952153	-4960.0	97.3323473536545	4809584.0	-11.866028708133971	-4380.0	
-7.826086956521739	1378.0	9.51086956521739	2973.0	2386.0	-1.4456521739130435	27.0	-0.04047976011994003	584.0	0.45727136431784104	751.953125	-0.8755622188905547	305.0	32768.0	26.982159406418212	-1712.0	52.19512195121952	3124495.0	95352.02026367188	256.82926829268297	-5317.0	162.10365853658539	-8424.0	3979.4871794871797	2716.0	1944.0	-4.650717703349282	8.248803827751196	-4520.0	97.33202497141079	4809616.0	-10.813397129186603	-3448.0	
-7.173913043478261	1261.0	10.782608695652174	2913.0	1955.0	3.2391304347826084	8.0	-0.01199400299850075	597.0	0.45277361319340326	761.71875	-0.8950524737631184	302.0	32768.0	26.982159406418212	-58.0	1.7682926829268295	3124815.0	95361.78588867188	208.35365853658539	-8385.0	255.64024390243904	-6834.0	3972.161172161172	2711.0	-76.0	0.18181818181818182	9.10047846889952	-3688.0	97.33202497141079	4809616.0	-8.822966507177034	-3804.0	
-12.92391304347826	687.0	17.02173913043478	3442.0	1436.0	8.880434782608695	-16.0	0.0239880059970015	595.0	0.4542728635682159	771.484375	-0.8920539730134932	303.0	32768.0	26.982159406418212	2741.0	-83.56707317073172	3125135.0	95371.55151367188	70.88414634146342	-8326.0	253.84146341463418	-2325.0	3983.8827838827838	2719.0	-2612.0	6.248803827751196	16.019138755980862	-5456.0	97.33202497141079	4809616.0	-13.052631578947368	-6696.0	
-20.01086956521739	652.0	17.402173913043477	4094.0	1140.0	12.097826086956522	-22.0	0.03298350824587706	589.0	0.45727136431784104	781.25	-0.8830584707646176	305.0	32768.0	26.982159406418212	5014.0	-152.8658536585366	3125455.0	95381.31713867188	-52.53048780487806	-4588.0	139.87804878048783	1723.0	3967.765567765568	2708.0	-4200.0	10.047846889952153	17.961722488038276	-10724.0	97.33202497141079	4809616.0	-25.655502392344495	-7508.0	
-19.858695652173914	1183.0	11.630434782608695	4080.0	1218.0	11.25	-18.0	0.026986506746626684	590.0	0.48125937031484256	791.015625	-0.8845577211394302	321.0	32768.0	26.982159406418212	3690.0	-112.50000000000001	3125775.0	95391.08276367188	-63.963414634146346	-409.0	12.469512195121952	2098.0	3995.6043956043954	2727.0	-4384.0	10.488038277511961	11.368421052631579	-12972.0	97.33202497141079	4809616.0	-31.033492822966505	-4752.0	
-15.945652173913043	1620.0	6.880434782608695	3720.0	1620.0	6.880434782608695	-16.0	0.0239880059970015	578.0	0.4917541229385307	800.78125	-0.8665667166416792	328.0	32768.0	26.982159406418212	2031.0	-61.92073170731708	3126095.0	95400.84838867188	-98.78048780487806	2135.0	-65.09146341463415	3240.0	3945.787545787546	2693.0	-2268.0	5.425837320574162	5.5406698564593295	-8372.0	97.33395926541081	4809424.0	-20.028708133971293	-2316.0	
-7.369565217391304	1838.0	4.510869565217392	2931.0	1987.0	2.891304347826087	-10.0	0.014992503748125937	571.0	0.49025487256371814	810.546875	-0.856071964017991	327.0	32768.0	26.982159406418212	2840.0	-86.58536585365854	3126415.0	95410.61401367188	-86.21951219512196	1546.0	-47.13414634146342	2828.0	3980.952380952381	2717.0	-464.0	1.1100478468899522	2.5071770334928227	-3960.0	97.33395926541081	4809424.0	-9.473684210526315	-1048.0	
-3.4239130434782608	1817.0	4.739130434782608	2568.0	2102.0	1.641304347826087	-2.0	0.0029985007496251873	579.0	0.4962518740629685	820.3125	-0.8680659670164917	331.0	32768.0	26.982159406418212	3047.0	-92.89634146341464	3126735.0	95420.37963867188	-26.55487804878049	-27.0	0.8231707317073171	871.0	3972.161172161172	2711.0	-112.0	0.2679425837320574	2.976076555023923	-2248.0	97.33395926541081	4809424.0	-5.37799043062201	-1244.0	
-5.021739130434782	1721.0	5.782608695652174	2715.0	2142.0	1.2065217391304348	0.0	0.0	569.0	0.4947526236881559	830.078125	-0.8530734632683658	330.0	32768.0	26.982159406418212	2766.0	-84.32926829268294	3127055.0	95430.14526367188	30.670731707317074	-822.0	25.0609756097561	-1006.0	3961.904761904762	2704.0	180.0	-0.43062200956937796	4.296650717703349	-3188.0	97.33395926541081	4809424.0	-7.626794258373206	-1796.0	
-6.467391304347826	1631.0	6.760869565217391	2848.0	2207.0	0.5	-7.0	0.010494752623688156	564.0	0.5097451274362819	839.84375	-0.8455772113943029	340.0	32768.0	26.982159406418212	2523.0	-76.92073170731707	3127375.0	95439.91088867188	42.53048780487805	-1608.0	49.024390243902445	-1395.0	3966.3003663003665	2707.0	620.0	-1.4832535885167464	5.37799043062201	-3848.0	97.33395926541081	4809424.0	-9.205741626794259	-2248.0	
-8.065217391304348	1513.0	8.043478260869565	2995.0	2223.0	0.32608695652173914	-16.0	0.0239880059970015	565.0	0.5217391304347826	849.609375	-0.8470764617691154	348.0	32768.0	26.982159406418212	2436.0	-74.26829268292684	3127695.0	95449.67651367188	42.6829268292683	-853.0	26.00609756097561	-1400.0	3982.4175824175827	2718.0	712.0	-1.7033492822966507	6.822966507177033	-4580.0	97.33170258920295	4809648.0	-10.956937799043061	-2852.0	
-8.98913043478261	1439.0	8.847826086956522	3080.0	2273.0	-0.21739130434782608	-13.0	0.019490254872563718	564.0	0.52023988005997	859.375	-0.8455772113943029	347.0	32768.0	26.982159406418212	2069.0	-63.07926829268293	3128015.0	95459.44213867188	39.51219512195122	771.0	-23.50609756097561	-1296.0	3966.3003663003665	2707.0	948.0	-2.2679425837320575	7.665071770334928	-4992.0	97.33170258920295	4809648.0	-11.942583732057416	-3204.0	
-7.989130434782608	1423.0	9.021739130434783	2988.0	2361.0	-1.1739130434782608	-20.0	0.029985007496251874	556.0	0.5337331334332833	869.140625	-0.833583208395802	356.0	32768.0	26.982159406418212	1554.0	-47.37804878048781	3128335.0	95469.20776367188	49.81707317073171	1558.0	-47.50000000000001	-1634.0	3963.3699633699634	2705.0	1180.0	-2.8229665071770333	7.837320574162679	-4784.0	97.33170258920295	4809648.0	-11.444976076555024	-3276.0	
-7.293478260869565	1426.0	8.98913043478261	2924.0	2447.0	-2.108695652173913	-19.0	0.02848575712143928	563.0	0.5232383808095952	878.90625	-0.8440779610194902	349.0	32768.0	26.982159406418212	1481.0	-45.15243902439025	3128655.0	95478.97338867188	53.35365853658537	2577.0	-78.56707317073172	-1750.0	3985.3479853479853	2720.0	1688.0	-4.038277511961723	7.770334928229665	-4132.0	97.33170258920295	4809648.0	-9.885167464114833	-3248.0	
-6.815217391304348	1392.0	9.358695652173912	2880.0	2499.0	-2.6739130434782608	-11.0	0.01649175412293853	564.0	0.5337331334332833	888.671875	-0.8455772113943029	356.0	32768.0	26.982159406418212	1792.0	-54.63414634146342	3128975.0	95488.73901367188	54.451219512195124	2565.0	-78.20121951219512	-1786.0	3970.6959706959706	2710.0	1944.0	-4.650717703349282	8.057416267942584	-3960.0	97.33170258920295	4809648.0	-9.473684210526315	-3368.0	
-6.391304347826087	1343.0	9.891304347826086	2841.0	2526.0	-2.967391304347826	-12.0	0.017991004497751123	565.0	0.5397301349325337	898.4375	-0.8470764617691154	360.0	32768.0	26.982159406418212	2284.0	-69.63414634146342	3129295.0	95498.50463867188	59.57317073170732	2550.0	-77.7439024390244	-1954.0	3988.2783882783883	2722.0	2116.0	-5.062200956937799	8.62200956937799	-3676.0	97.32654447875335	4810160.0	-8.794258373205741	-3604.0	
-6.771739130434782	1311.0	10.239130434782608	2876.0	2535.0	-3.0652173913043477	-11.0	0.01649175412293853	562.0	0.5352323838080959	908.203125	-0.8425787106446776	357.0	32768.0	26.982159406418212	3080.0	-93.90243902439025	3129615.0	95508.27026367188	55.00000000000001	2976.0	-90.73170731707317	-1804.0	3950.1831501831502	2696.0	2168.0	-5.186602870813397	9.081339712918659	-3720.0	97.32654447875335	4810160.0	-8.899521531100477	-3796.0	
-6.576086956521739	1323.0	10.108695652173912	2858.0	2537.0	-3.0869565217391304	-11.0	0.01649175412293853	552.0	0.5517241379310345	917.96875	-0.8275862068965517	368.0	32768.0	26.982159406418212	3857.0	-117.59146341463416	3129935.0	95518.03588867188	48.963414634146346	3022.0	-92.13414634146342	-1606.0	3976.5567765567766	2714.0	2196.0	-5.253588516746412	9.110047846889952	-3784.0	97.32654447875335	4810160.0	-9.052631578947368	-3808.0	
-6.358695652173913	1374.0	9.554347826086957	2838.0	2553.0	-3.260869565217391	-8.0	0.01199400299850075	549.0	0.553223388305847	927.734375	-0.8230884557721139	369.0	32768.0	26.982159406418212	4769.0	-145.39634146341464	3130255.0	95527.80151367188	52.865853658536594	2951.0	-89.96951219512196	-1734.0	3976.5567765567766	2714.0	2236.0	-5.349282296650718	8.421052631578947	-3600.0	97.32654447875335	4810160.0	-8.61244019138756	-3520.0	
-6.641304347826087	1436.0	8.880434782608695	2864.0	2552.0	-3.25	-8.0	0.01199400299850075	549.0	0.553223388305847	937.5	-0.8230884557721139	369.0	32768.0	26.982159406418212	5718.0	-174.32926829268294	3130575.0	95537.56713867188	55.76219512195122	2917.0	-88.9329268292683	-1829.0	3967.765567765568	2708.0	2248.0	-5.37799043062201	7.588516746411483	-3724.0	97.32654447875335	4810160.0	-8.909090909090908	-3172.0	
-6.33695652173913	1484.0	8.358695652173912	2836.0	2553.0	-3.260869565217391	-12.0	0.017991004497751123	543.0	0.5787106446776612	947.265625	-0.8140929535232384	386.0	32768.0	26.982159406418212	6368.0	-194.14634146341464	3130895.0	95547.33276367188	66.4939024390244	2513.0	-76.6158536585366	-2181.0	3973.6263736263736	2712.0	2240.0	-5.358851674641148	7.0143540669856455	-3624.0	97.32880115094567	4809936.0	-8.669856459330143	-2932.0	
-6.543478260869565	1504.0	8.141304347826086	2855.0	2565.0	-3.391304347826087	-12.0	0.017991004497751123	543.0	0.5787106446776612	957.03125	-0.8140929535232384	386.0	32768.0	26.982159406418212	7005.0	-213.56707317073173	3131215.0	95557.09838867188	81.40243902439025	2217.0	-67.59146341463415	-2670.0	3976.5567765567766	2714.0	2268.0	-5.425837320574162	6.708133971291866	-3728.0	97.32880115094567	4809936.0	-8.91866028708134	-2804.0	
-7.260869565217391	1509.0	8.08695652173913	2921.0	2557.0	-3.3043478260869565	-10.0	0.014992503748125937	523.0	0.5922038980509745	966.796875	-0.7841079460269865	395.0	32768.0	26.982159406418212	7597.0	-231.6158536585366	3131535.0	95566.86401367188	90.91463414634147	1895.0	-57.774390243902445	-2982.0	3989.74358974359	2723.0	2264.0	-5.4162679425837315	6.602870813397129	-4092.0	97.32880115094567	4809936.0	-9.789473684210526	-2760.0	
-7.793478260869565	1509.0	8.08695652173913	2970.0	2553.0	-3.260869565217391	-5.0	0.0074962518740629685	515.0	0.5967016491754122	976.5625	-0.7721139430284857	398.0	32768.0	26.982159406418212	7886.0	-240.4268292682927	3131855.0	95576.62963867188	96.92073170731709	1797.0	-54.78658536585366	-3179.0	3973.6263736263736	2712.0	2208.0	-5.282296650717703	6.641148325358851	-4388.0	97.32880115094567	4809936.0	-10.497607655502392	-2776.0	
-8.271739130434783	1516.0	8.01086956521739	3014.0	2558.0	-3.3152173913043477	-6.0	0.008995502248875561	507.0	0.616191904047976	986.328125	-0.760119940029985	411.0	32768.0	26.982159406418212	7984.0	-243.41463414634148	3132175.0	95586.39526367188	95.82317073170732	1767.0	-53.8719512195122	-3143.0	3951.6483516483518	2697.0	2296.0	-5.492822966507177	6.62200956937799	-4616.0	97.32880115094567	4809936.0	-11.043062200956937	-2768.0	
-8.42391304347826	1515.0	8.021739130434783	3028.0	2578.0	-3.532608695652174	-14.0	0.020989505247376312	492.0	0.6341829085457271	996.09375	-0.7376311844077961	423.0	32768.0	26.982159406418212	8016.0	-244.39024390243904	3132495.0	95596.16088867188	89.54268292682927	1713.0	-52.22560975609757	-2937.0	3960.4395604395604	2703.0	2332.0	-5.578947368421052	6.583732057416268	-4696.0	97.3263832879497	4810176.0	-11.23444976076555	-2752.0	
