Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2022.0	-7.565217391304348	2949.0	2.510869565217391	-4.58695652173913	2675.0	0.15742128935532235	-105.0	0.5712143928035982	529.0	6015.625	381.0	-0.793103448275862	33826.0	32.241423870861766	2348.0	-71.58536585365854	148443.26782226562	4864189.0	-2388.0	-17.621951219512198	578.0	72.8048780487805	3983.8827838827838	2719.0	-6.516746411483253	2724.0	0.4401913875598086	-4244.0	98.19263071437429	4812048.0	-184.0	-10.153110047846889	
2029.0	-8.0	2989.0	2.4347826086956523	-5.228260869565217	2734.0	0.15742128935532235	-105.0	0.5832083958020989	526.0	6025.390625	389.0	-0.7886056971514243	33826.0	32.241423870861766	1610.0	-49.085365853658544	148453.03344726562	4864509.0	-2335.0	18.170731707317074	-596.0	71.18902439024392	3970.6959706959706	2710.0	-7.349282296650717	3072.0	0.41148325358851673	-4588.0	98.19279329626461	4812032.0	-172.0	-10.976076555023923	
1982.0	-8.26086956521739	3013.0	2.9456521739130435	-6.271739130434782	2830.0	0.17391304347826086	-116.0	0.5757121439280359	516.0	6035.15625	384.0	-0.7736131934032984	33826.0	32.241423870861766	752.0	-22.926829268292686	148462.79907226562	4864829.0	-1354.0	34.96951219512196	-1147.0	41.28048780487805	3957.509157509158	2701.0	-8.526315789473683	3564.0	1.0813397129186602	-4700.0	98.19279329626461	4812032.0	-452.0	-11.24401913875598	
1935.0	-7.521739130434782	2945.0	3.4565217391304346	-7.304347826086956	2925.0	0.17241379310344826	-115.0	0.5847076461769115	522.0	6044.921875	390.0	-0.7826086956521738	33826.0	32.241423870861766	520.0	-15.853658536585368	148472.56469726562	4865149.0	203.0	51.28048780487806	-1682.0	-6.189024390243903	3964.835164835165	2706.0	-9.636363636363637	4028.0	1.569377990430622	-4288.0	98.19279329626461	4812032.0	-656.0	-10.258373205741627	
1908.0	-6.815217391304348	2880.0	3.75	-8.315217391304348	3018.0	0.1664167916041979	-111.0	0.5832083958020989	522.0	6054.6875	389.0	-0.7826086956521738	33826.0	32.241423870861766	386.0	-11.76829268292683	148482.33032226562	4865469.0	1813.0	64.1158536585366	-2103.0	-55.274390243902445	3986.813186813187	2721.0	-10.832535885167463	4528.0	1.9043062200956937	-4004.0	98.19279329626461	4812032.0	-796.0	-9.578947368421053	
1875.0	-7.021739130434782	2899.0	4.108695652173913	-9.217391304347826	3101.0	0.17091454272863568	-114.0	0.5772113943028485	513.0	6064.453125	385.0	-0.7691154422788605	33826.0	32.241423870861766	184.0	-5.609756097560976	148492.09594726562	4865789.0	3062.0	73.84146341463415	-2422.0	-93.35365853658537	3979.4871794871797	2716.0	-11.913875598086124	4980.0	2.3636363636363638	-4100.0	98.19279329626461	4812032.0	-988.0	-9.808612440191387	
1814.0	-6.760869565217391	2875.0	4.771739130434782	-9.597826086956522	3136.0	0.17091454272863568	-114.0	0.5877061469265367	508.0	6074.21875	392.0	-0.7616191904047975	33826.0	32.241423870861766	-348.0	10.609756097560977	148501.86157226562	4866109.0	3611.0	93.38414634146342	-3063.0	-110.09146341463416	3964.835164835165	2706.0	-12.210526315789473	5104.0	3.1483253588516744	-3976.0	98.19360620585292	4811952.0	-1316.0	-9.511961722488039	
1774.0	-6.119565217391304	2816.0	5.206521739130435	-9.793478260869565	3154.0	0.17091454272863568	-114.0	0.5892053973013494	515.0	6083.984375	393.0	-0.7721139430284857	33826.0	32.241423870861766	-682.0	20.79268292682927	148511.62719726562	4866429.0	4165.0	110.27439024390245	-3617.0	-126.98170731707319	3983.8827838827838	2719.0	-12.430622009569378	5196.0	3.3971291866028706	-3784.0	98.19360620585292	4811952.0	-1420.0	-9.052631578947368	
1721.0	-5.869565217391304	2793.0	5.782608695652174	-10.195652173913043	3191.0	0.1664167916041979	-111.0	0.5907046476761619	515.0	6093.75	394.0	-0.7721139430284857	33826.0	32.241423870861766	-524.0	15.975609756097562	148521.39282226562	4866749.0	4912.0	121.95121951219514	-4000.0	-149.75609756097563	3956.0439560439563	2700.0	-12.765550239234448	5336.0	3.9808612440191387	-3472.0	98.19360620585292	4811952.0	-1664.0	-8.30622009569378	
1635.0	-6.369565217391304	2839.0	6.717391304347826	-9.771739130434783	3152.0	0.1679160419790105	-112.0	0.5967016491754122	510.0	6103.515625	398.0	-0.7646176911544228	33826.0	32.241423870861766	-144.0	4.390243902439025	148531.15844726562	4867069.0	5544.0	131.46341463414635	-4312.0	-169.02439024390245	3986.813186813187	2721.0	-12.459330143540669	5208.0	4.8708133971291865	-3652.0	98.19360620585292	4811952.0	-2036.0	-8.736842105263158	
1567.0	-6.83695652173913	2882.0	7.456521739130435	-9.945652173913043	3168.0	0.17241379310344826	-115.0	0.5937031484257871	506.0	6113.28125	396.0	-0.7586206896551724	33826.0	32.241423870861766	165.0	-5.0304878048780495	148540.92407226562	4867389.0	6116.0	138.38414634146343	-4539.0	-186.46341463414635	3944.3223443223446	2692.0	-12.555023923444976	5248.0	5.904306220095694	-3928.0	98.19360620585292	4811952.0	-2468.0	-9.39712918660287	
1543.0	-6.684782608695652	2868.0	7.717391304347826	-9.597826086956522	3136.0	0.15742128935532235	-105.0	0.6026986506746627	516.0	6123.046875	402.0	-0.7736131934032984	33826.0	32.241423870861766	711.0	-21.676829268292686	148550.68969726562	4867709.0	6765.0	139.81707317073173	-4586.0	-206.25000000000003	3972.161172161172	2711.0	-12.411483253588516	5188.0	6.3349282296650715	-3872.0	98.19149264139719	4812160.0	-2648.0	-9.263157894736842	
1588.0	-6.673913043478261	2867.0	7.228260869565217	-9.228260869565217	3102.0	0.15742128935532235	-105.0	0.608695652173913	508.0	6132.8125	406.0	-0.7616191904047975	33826.0	32.241423870861766	1621.0	-49.420731707317074	148560.45532226562	4868029.0	7233.0	146.06707317073173	-4791.0	-220.51829268292684	3960.4395604395604	2703.0	-11.990430622009569	5012.0	5.779904306220096	-3700.0	98.19149264139719	4812160.0	-2416.0	-8.851674641148325	
1682.0	-6.25	2828.0	6.206521739130435	-8.804347826086957	3063.0	0.1454272863568216	-97.0	0.6071964017991004	506.0	6142.578125	405.0	-0.7586206896551724	33826.0	32.241423870861766	2574.0	-78.47560975609757	148570.22094726562	4868349.0	7217.0	166.21951219512198	-5452.0	-220.03048780487808	3951.6483516483518	2697.0	-11.311004784688995	4728.0	4.669856459330143	-3588.0	98.19149264139719	4812160.0	-1952.0	-8.583732057416267	
1747.0	-6.076086956521739	2812.0	5.5	-8.576086956521738	3042.0	0.1409295352323838	-94.0	0.6251874062968515	489.0	6152.34375	417.0	-0.7331334332833583	33826.0	32.241423870861766	3325.0	-101.3719512195122	148579.98657226562	4868669.0	6937.0	198.56707317073173	-6513.0	-211.4939024390244	3982.4175824175827	2718.0	-10.861244019138756	4540.0	3.712918660287081	-3568.0	98.19149264139719	4812160.0	-1552.0	-8.535885167464114	
1780.0	-6.456521739130435	2847.0	5.141304347826087	-9.032608695652174	3084.0	0.13193403298350825	-88.0	0.6281859070464767	487.0	6162.109375	419.0	-0.7301349325337331	33826.0	32.241423870861766	3796.0	-115.73170731707319	148589.75219726562	4868989.0	6653.0	234.08536585365854	-7678.0	-202.83536585365854	3978.021978021978	2715.0	-11.358851674641148	4748.0	3.3014354066985643	-3792.0	98.19149264139719	4812160.0	-1380.0	-9.07177033492823	
1760.0	-7.4021739130434785	2934.0	5.358695652173913	-8.945652173913043	3076.0	0.12593703148425786	-84.0	0.6431784107946027	482.0	6171.875	429.0	-0.7226386806596702	33826.0	32.241423870861766	4351.0	-132.65243902439025	148599.51782226562	4869309.0	6249.0	252.43902439024393	-8280.0	-190.51829268292684	3983.8827838827838	2719.0	-11.569377990430622	4836.0	3.54066985645933	-4176.0	98.18905391509277	4812400.0	-1480.0	-9.990430622009569	
1700.0	-8.195652173913043	3007.0	6.010869565217392	-8.717391304347826	3055.0	0.1409295352323838	-94.0	0.6461769115442278	467.0	6181.640625	431.0	-0.7001499250374812	33826.0	32.241423870861766	4752.0	-144.87804878048783	148609.28344726562	4869629.0	6251.0	263.26219512195127	-8635.0	-190.57926829268294	3979.4871794871797	2716.0	-11.177033492822966	4672.0	4.373205741626794	-4588.0	98.18905391509277	4812400.0	-1828.0	-10.976076555023923	
1670.0	-8.891304347826086	3071.0	6.33695652173913	-9.16304347826087	3096.0	0.13343328335832083	-89.0	0.6581709145427286	459.0	6191.40625	439.0	-0.6881559220389805	33826.0	32.241423870861766	4991.0	-152.16463414634148	148619.04907226562	4869949.0	5508.0	265.0304878048781	-8693.0	-167.9268292682927	3953.1135531135533	2698.0	-11.85645933014354	4956.0	4.708133971291866	-4928.0	98.18905391509277	4812400.0	-1968.0	-11.789473684210526	
1663.0	-8.804347826086957	3063.0	6.413043478260869	-9.67391304347826	3143.0	0.13343328335832083	-89.0	0.6701649175412293	452.0	6201.171875	447.0	-0.6776611694152923	33826.0	32.241423870861766	5004.0	-152.5609756097561	148628.81469726562	4870269.0	5715.0	267.5914634146342	-8777.0	-174.2378048780488	3963.3699633699634	2705.0	-12.191387559808613	5096.0	4.784688995215311	-4912.0	98.18905391509277	4812400.0	-2000.0	-11.751196172248804	
1672.0	-8.73913043478261	3057.0	6.315217391304348	-9.608695652173912	3137.0	0.12593703148425786	-84.0	0.6791604197901049	444.0	6210.9375	453.0	-0.6656671664167916	33826.0	32.241423870861766	5064.0	-154.39024390243904	148638.58032226562	4870589.0	5836.0	272.5	-8938.0	-177.9268292682927	3985.3479853479853	2720.0	-12.200956937799043	5100.0	4.660287081339713	-4920.0	98.18905391509277	4812400.0	-1948.0	-11.770334928229664	
1695.0	-8.826086956521738	3065.0	6.065217391304348	-9.891304347826086	3163.0	0.12593703148425786	-84.0	0.6791604197901049	444.0	6220.703125	453.0	-0.6656671664167916	33826.0	32.241423870861766	5031.0	-153.38414634146343	148648.34594726562	4870909.0	6112.0	273.38414634146346	-8967.0	-186.34146341463418	3970.6959706959706	2710.0	-12.650717703349281	5288.0	4.325358851674641	-4908.0	98.18954166018963	4812352.0	-1808.0	-11.741626794258373	
1736.0	-8.978260869565217	3079.0	5.619565217391304	-9.706521739130434	3146.0	0.1169415292353823	-78.0	0.6866566716641679	434.0	6230.46875	458.0	-0.6506746626686657	33826.0	32.241423870861766	5589.0	-170.39634146341464	148658.11157226562	4871229.0	4691.0	259.8780487804878	-8524.0	-143.01829268292684	3986.813186813187	2721.0	-12.717703349282296	5316.0	3.9808612440191387	-4932.0	98.18954166018963	4812352.0	-1664.0	-11.799043062200957	
1769.0	-9.42391304347826	3120.0	5.260869565217392	-10.956521739130434	3261.0	0.1169415292353823	-78.0	0.6866566716641679	434.0	6240.234375	458.0	-0.6506746626686657	33826.0	32.241423870861766	5837.0	-177.95731707317074	148667.87719726562	4871549.0	5236.0	247.89634146341464	-8131.0	-159.63414634146343	3982.4175824175827	2718.0	-13.54066985645933	5660.0	3.5215311004784686	-5128.0	98.18954166018963	4812352.0	-1472.0	-12.267942583732056	
1754.0	-9.195652173913043	3099.0	5.423913043478261	-10.695652173913043	3237.0	0.1184407796101949	-79.0	0.7031484257871065	403.0	6250.0	469.0	-0.6041979010494752	33826.0	32.241423870861766	5824.0	-177.56097560975613	148677.64282226562	4871869.0	4191.0	252.16463414634148	-8271.0	-127.77439024390245	3958.9743589743593	2702.0	-13.655502392344497	5708.0	3.5598086124401913	-5060.0	98.18954166018963	4812352.0	-1488.0	-12.105263157894736	
1743.0	-9.217391304347826	3101.0	5.543478260869565	-9.880434782608695	3162.0	0.11544227886056971	-77.0	0.7151424287856072	403.0	6259.765625	477.0	-0.6041979010494752	33826.0	32.241423870861766	6275.0	-191.31097560975613	148687.40844726562	4872189.0	2909.0	256.0670731707317	-8399.0	-88.68902439024392	3973.6263736263736	2712.0	-12.574162679425838	5256.0	3.818181818181818	-4992.0	98.18954166018963	4812352.0	-1596.0	-11.942583732057416	
1791.0	-9.130434782608695	3093.0	5.021739130434782	-10.42391304347826	3212.0	0.10794602698650674	-72.0	0.7196401799100449	386.0	6269.53125	480.0	-0.5787106446776612	33826.0	32.241423870861766	6514.0	-198.59756097560978	148697.17407226562	4872509.0	3417.0	250.09146341463418	-8203.0	-104.17682926829269	3976.5567765567766	2714.0	-12.976076555023923	5424.0	3.3205741626794256	-5052.0	98.18937907848156	4812368.0	-1388.0	-12.086124401913874	
1796.0	-9.326086956521738	3111.0	4.967391304347826	-10.543478260869565	3223.0	0.10494752623688156	-70.0	0.7346326836581709	371.0	6279.296875	490.0	-0.5562218890554722	33826.0	32.241423870861766	6191.0	-188.75000000000003	148706.93969726562	4872829.0	4696.0	252.25609756097563	-8274.0	-143.1707317073171	3972.161172161172	2711.0	-13.38755980861244	5596.0	3.0717703349282295	-5180.0	98.18937907848156	4812368.0	-1284.0	-12.392344497607654	
1803.0	-8.619565217391305	3046.0	4.891304347826087	-9.26086956521739	3105.0	0.11094452773613193	-74.0	0.7331334332833583	352.0	6289.0625	489.0	-0.527736131934033	33826.0	32.241423870861766	6507.0	-198.38414634146343	148716.70532226562	4873149.0	2665.0	255.21341463414637	-8371.0	-81.25000000000001	3964.835164835165	2706.0	-11.913875598086124	4980.0	3.0813397129186604	-4780.0	98.18937907848156	4812368.0	-1288.0	-11.435406698564593	
1834.0	-8.228260869565217	3010.0	4.554347826086956	-8.858695652173912	3068.0	0.10194902548725637	-68.0	0.7406296851574212	347.0	6298.828125	494.0	-0.52023988005997	33826.0	32.241423870861766	7339.0	-223.75000000000003	148726.47094726562	4873469.0	2176.0	261.3414634146342	-8572.0	-66.34146341463415	3954.578754578755	2699.0	-11.38755980861244	4760.0	2.660287081339713	-4576.0	98.18937907848156	4812368.0	-1112.0	-10.947368421052632	
1859.0	-7.358695652173913	2930.0	4.282608695652174	-9.076086956521738	3088.0	0.10344827586206896	-69.0	0.7481259370314842	333.0	6308.59375	499.0	-0.4992503748125937	33826.0	32.241423870861766	7919.0	-241.43292682926833	148736.23657226562	4873789.0	1851.0	272.7134146341464	-8945.0	-56.4329268292683	3973.6263736263736	2712.0	-11.69377990430622	4888.0	2.2200956937799043	-4192.0	98.18937907848156	4812368.0	-928.0	-10.028708133971291	
1855.0	-6.739130434782608	2873.0	4.326086956521739	-8.391304347826086	3025.0	0.08545727136431784	-57.0	0.7406296851574212	317.0	6318.359375	494.0	-0.4752623688155922	33828.0	32.251366078160935	8173.0	-249.1768292682927	148746.00219726562	4874109.0	2178.0	277.3780487804878	-9098.0	-66.40243902439025	3966.3003663003665	2707.0	-11.10047846889952	4640.0	2.3157894736842106	-3904.0	98.19105566305552	4812368.0	-968.0	-9.339712918660286	
1836.0	-5.804347826086956	2787.0	4.532608695652174	-8.130434782608695	3001.0	0.08545727136431784	-57.0	0.7616191904047975	300.0	6328.125	508.0	-0.4497751124437781	33828.0	32.251366078160935	8366.0	-255.06097560975613	148755.76782226562	4874429.0	469.0	286.70731707317077	-9404.0	-14.29878048780488	3979.4871794871797	2716.0	-10.861244019138756	4540.0	2.5454545454545454	-3504.0	98.19105566305552	4812368.0	-1064.0	-8.382775119617225	
1808.0	-4.793478260869565	2694.0	4.83695652173913	-7.282608695652174	2923.0	0.08995502248875561	-60.0	0.7496251874062968	288.0	6337.890625	500.0	-0.43178410794602695	33828.0	32.251366078160935	8270.0	-252.13414634146343	148765.53344726562	4874749.0	223.0	292.2865853658537	-9587.0	-6.798780487804879	3973.6263736263736	2712.0	-9.741626794258373	4072.0	2.880382775119617	-3024.0	98.19105566305552	4812368.0	-1204.0	-7.23444976076555	
1821.0	-4.326086956521739	2651.0	4.695652173913043	-6.989130434782608	2896.0	0.0944527736131934	-63.0	0.7526236881559221	254.0	6347.65625	502.0	-0.38080959520239877	33828.0	32.251366078160935	8366.0	-255.06097560975613	148775.29907226562	4875069.0	242.0	292.7743902439025	-9603.0	-7.378048780487806	3950.1831501831502	2696.0	-9.607655502392344	4016.0	2.77511961722488	-2784.0	98.19105566305552	4812368.0	-1160.0	-6.660287081339713	
1858.0	-3.3478260869565215	2561.0	4.293478260869565	-6.739130434782608	2873.0	0.08845577211394302	-59.0	0.7541229385307346	247.0	6357.421875	503.0	-0.3703148425787106	33828.0	32.251366078160935	8349.0	-254.5426829268293	148785.06469726562	4875389.0	-1007.0	281.82926829268297	-9244.0	30.701219512195124	3957.509157509158	2701.0	-9.330143540669857	3900.0	2.2105263157894735	-2328.0	98.19105566305552	4812368.0	-924.0	-5.569377990430622	
1890.0	-2.152173913043478	2451.0	3.9456521739130435	-6.239130434782608	2827.0	0.09295352323838081	-62.0	0.7556221889055472	229.0	6367.1875	504.0	-0.34332833583208394	33828.0	32.251366078160935	8061.0	-245.76219512195124	148794.83032226562	4875709.0	-1677.0	280.88414634146346	-9213.0	51.12804878048781	3963.3699633699634	2705.0	-8.574162679425838	3584.0	1.84688995215311	-1864.0	98.20064815488297	4811424.0	-772.0	-4.45933014354067	
1926.0	-1.4239130434782608	2384.0	3.5543478260869565	-5.521739130434782	2761.0	0.08695652173913043	-58.0	0.7526236881559221	209.0	6376.953125	502.0	-0.31334332833583206	33828.0	32.251366078160935	7776.0	-237.07317073170734	148804.59594726562	4876029.0	-2550.0	281.9817073170732	-9249.0	77.7439024390244	3941.3919413919416	2690.0	-7.7990430622009566	3260.0	1.368421052631579	-1444.0	98.20064815488297	4811424.0	-572.0	-3.4545454545454546	
1948.0	-0.8260869565217391	2329.0	3.3152173913043477	-4.923913043478261	2706.0	0.08545727136431784	-57.0	0.7436281859070465	204.0	6386.71875	496.0	-0.3058470764617691	33828.0	32.251366078160935	7563.0	-230.57926829268294	148814.36157226562	4876349.0	-3554.0	282.7743902439025	-9275.0	108.35365853658537	3961.904761904762	2704.0	-7.588516746411483	3172.0	1.215311004784689	-1300.0	98.20064815488297	4811424.0	-508.0	-3.110047846889952	
1974.0	-0.4782608695652174	2297.0	3.032608695652174	-4.445652173913043	2662.0	0.08545727136431784	-57.0	0.7391304347826086	188.0	6396.484375	493.0	-0.2818590704647676	33828.0	32.251366078160935	7396.0	-225.4878048780488	148824.12719726562	4876669.0	-4427.0	281.12804878048786	-9221.0	134.96951219512195	3983.8827838827838	2719.0	-7.1387559808612435	2984.0	0.8708133971291866	-1036.0	98.20064815488297	4811424.0	-364.0	-2.478468899521531	
1995.0	-0.14130434782608695	2266.0	2.8043478260869565	-3.967391304347826	2618.0	0.09745127436281859	-65.0	0.7391304347826086	169.0	6406.25	493.0	-0.25337331334332835	33828.0	32.251366078160935	7350.0	-224.08536585365854	148833.89282226562	4876989.0	-5393.0	273.8109756097561	-8981.0	164.4207317073171	3956.0439560439563	2700.0	-6.688995215311005	2796.0	0.6028708133971291	-912.0	98.20064815488297	4811424.0	-252.0	-2.1818181818181817	
2009.0	0.3913043478260869	2217.0	2.652173913043478	-3.0978260869565215	2538.0	0.10494752623688156	-70.0	0.7316341829085456	158.0	6416.015625	488.0	-0.2368815592203898	33828.0	32.251366078160935	6906.0	-210.5487804878049	148843.65844726562	4877309.0	-6065.0	265.57926829268297	-8711.0	184.90853658536588	3986.813186813187	2721.0	-5.875598086124402	2456.0	0.37320574162679426	-720.0	98.19967264579047	4811520.0	-156.0	-1.7224880382775118	
2028.0	0.8478260869565217	2175.0	2.4456521739130435	-2.4782608695652173	2481.0	0.10194902548725637	-68.0	0.7256371814092953	144.0	6425.78125	484.0	-0.21589205397301348	33828.0	32.251366078160935	6112.0	-186.34146341463418	148853.42407226562	4877629.0	-6654.0	261.1890243902439	-8567.0	202.8658536585366	3947.252747252747	2694.0	-4.9952153110047846	2088.0	0.27751196172248804	-512.0	98.19967264579047	4811520.0	-116.0	-1.2248803827751196	
2039.0	1.2282608695652173	2140.0	2.3260869565217392	-1.6956521739130435	2409.0	0.11244377811094453	-75.0	0.7151424287856072	134.0	6435.546875	477.0	-0.20089955022488756	33828.0	32.251366078160935	5206.0	-158.71951219512198	148863.18969726562	4877949.0	-7074.0	256.25	-8405.0	215.6707317073171	3969.2307692307695	2709.0	-4.1913875598086126	1752.0	0.12440191387559808	-328.0	98.19967264579047	4811520.0	-52.0	-0.784688995215311	
2050.0	1.5217391304347825	2113.0	2.2065217391304346	-1.065217391304348	2351.0	0.12443778110944527	-83.0	0.7061469265367316	115.0	6445.3125	471.0	-0.17241379310344826	33828.0	32.251366078160935	4155.0	-126.67682926829269	148872.95532226562	4878269.0	-7135.0	244.4207317073171	-8017.0	217.53048780487808	3980.952380952381	2717.0	-3.511961722488038	1468.0	-0.028708133971291863	-212.0	98.19967264579047	4811520.0	12.0	-0.507177033492823	
2063.0	1.5652173913043477	2109.0	2.0652173913043477	-0.46739130434782605	2296.0	0.12893553223388304	-86.0	0.7151424287856072	116.0	6455.078125	477.0	-0.17391304347826086	33828.0	32.251366078160935	3249.0	-99.0548780487805	148882.72094726562	4878589.0	-7007.0	220.45731707317074	-7231.0	213.62804878048783	3967.765567765568	2708.0	-3.014354066985646	1260.0	-0.20095693779904306	-140.0	98.19967264579047	4811520.0	84.0	-0.33492822966507174	
2097.0	1.641304347826087	2102.0	1.6956521739130435	0.5978260869565217	2198.0	0.13343328335832083	-89.0	0.6986506746626686	104.0	6464.84375	466.0	-0.15592203898050974	33828.0	32.251366078160935	2580.0	-78.65853658536587	148892.48657226562	4878909.0	-6055.0	189.1768292682927	-6205.0	184.60365853658539	3998.5347985347985	2729.0	-1.9808612440191387	828.0	-0.5263157894736842	-108.0	98.19674612048144	4811808.0	220.0	-0.2583732057416268	
