Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
2272.0	-7.228260869565217	2918.0	-0.20652173913043478	2.3369565217391304	2038.0	170.0	-0.25487256371814093	190.0	0.6206896551724138	7851.5625	414.0	-0.2848575712143928	33056.0	28.413760563085088	-11308.0	344.75609756097566	6529492.0	199264.2822265625	-54.63414634146342	8427.0	-256.9207317073171	1792.0	4013.186813186813	2739.0	0.3923444976076555	-164.0	-4084.0	-2.8229665071770333	4747072.0	98.20429528693738	1180.0	-9.770334928229664	
2250.0	-7.282608695652174	2923.0	0.03260869565217391	2.717391304347826	2003.0	191.0	-0.2863568215892054	199.0	0.6176911544227885	7861.328125	412.0	-0.2983508245877061	33056.0	28.413760563085088	-11288.0	344.1463414634147	6529812.0	199274.0478515625	-33.23170731707317	8694.0	-265.0609756097561	1090.0	4032.234432234432	2752.0	0.8325358851674641	-348.0	-4208.0	-2.526315789473684	4747072.0	98.20429528693738	1056.0	-10.066985645933014	
2208.0	-7.380434782608695	2932.0	0.4891304347826087	3.391304347826087	1941.0	199.0	-0.2983508245877061	214.0	0.6026986506746627	7871.09375	402.0	-0.32083958020989506	33056.0	28.413760563085088	-11317.0	345.0304878048781	6530132.0	199283.8134765625	-12.317073170731708	9127.0	-278.26219512195127	404.0	4013.186813186813	2739.0	1.6076555023923444	-672.0	-4208.0	-2.0191387559808613	4747072.0	98.20429528693738	844.0	-10.066985645933014	
2152.0	-7.489130434782608	2942.0	1.0978260869565217	3.8478260869565215	1899.0	209.0	-0.31334332833583206	225.0	0.5877061469265367	7880.859375	392.0	-0.3373313343328336	33056.0	28.413760563085088	-11314.0	344.93902439024396	6530452.0	199293.5791015625	8.628048780487806	9520.0	-290.2439024390244	-283.0	4016.1172161172162	2741.0	2.0574162679425836	-860.0	-4236.0	-1.3014354066985645	4747088.0	98.20413368202293	544.0	-10.133971291866029	
2100.0	-7.510869565217391	2944.0	1.6630434782608696	4.4021739130434785	1848.0	224.0	-0.335832083958021	243.0	0.56071964017991	7890.625	374.0	-0.36431784107946025	33056.0	28.413760563085088	-11060.0	337.19512195121956	6530772.0	199303.3447265625	28.750000000000004	9716.0	-296.219512195122	-943.0	4021.978021978022	2745.0	2.6698564593301435	-1116.0	-4288.0	-0.5550239234449761	4747088.0	98.20413368202293	232.0	-10.258373205741627	
2040.0	-7.380434782608695	2932.0	2.3152173913043477	4.608695652173913	1829.0	234.0	-0.35082458770614694	254.0	0.5592203898050975	7900.390625	373.0	-0.38080959520239877	33056.0	28.413760563085088	-10758.0	327.9878048780488	6531092.0	199313.1103515625	47.987804878048784	9843.0	-300.0914634146342	-1574.0	4002.930402930403	2732.0	2.8995215311004783	-1212.0	-4180.0	0.354066985645933	4747088.0	98.20413368202293	-148.0	-10.0	
1960.0	-6.760869565217391	2875.0	3.184782608695652	4.989130434782608	1794.0	247.0	-0.3703148425787106	275.0	0.5337331334332833	7910.15625	356.0	-0.4122938530734633	33056.0	28.413760563085088	-10429.0	317.95731707317077	6531412.0	199322.8759765625	69.69512195121952	9686.0	-295.3048780487805	-2286.0	4029.3040293040294	2750.0	3.3301435406698565	-1392.0	-3832.0	1.1770334928229664	4747088.0	98.20413368202293	-492.0	-9.167464114832535	
1903.0	-5.673913043478261	2775.0	3.8043478260869565	5.521739130434782	1745.0	250.0	-0.3748125937031484	281.0	0.5097451274362819	7919.921875	340.0	-0.4212893553223388	33056.0	28.413760563085088	-10208.0	311.219512195122	6531732.0	199332.6416015625	89.14634146341464	9400.0	-286.5853658536586	-2924.0	3995.6043956043954	2727.0	3.6555023923444976	-1528.0	-3572.0	1.6267942583732056	4747088.0	98.20413368202293	-680.0	-8.545454545454545	
1831.0	-4.239130434782608	2643.0	4.58695652173913	6.0	1701.0	263.0	-0.39430284857571213	302.0	0.48875562218890556	7929.6875	326.0	-0.45277361319340326	33056.0	28.413760563085088	-10097.0	307.8353658536586	6532052.0	199342.4072265625	110.57926829268294	8768.0	-267.31707317073176	-3627.0	4016.1172161172162	2741.0	4.172248803827751	-1744.0	-2944.0	2.4114832535885165	4747104.0	98.20397207711747	-1008.0	-7.043062200956937	
1763.0	-3.260869565217391	2553.0	5.326086956521739	6.913043478260869	1617.0	272.0	-0.4077961019490255	316.0	0.4587706146926537	7939.453125	306.0	-0.4737631184407796	33056.0	28.413760563085088	-9832.0	299.75609756097566	6532372.0	199352.1728515625	130.2439024390244	7740.0	-235.97560975609758	-4272.0	4027.838827838828	2749.0	4.8708133971291865	-2036.0	-2324.0	3.2248803827751193	4747104.0	98.20397207711747	-1348.0	-5.559808612440191	
1686.0	-2.934782608695652	2523.0	6.163043478260869	7.934782608695652	1523.0	266.0	-0.3988005997001499	329.0	0.43928035982008995	7949.21875	293.0	-0.4932533733133433	33056.0	28.413760563085088	-9320.0	284.1463414634147	6532692.0	199361.9384765625	144.93902439024393	6227.0	-189.84756097560978	-4754.0	4007.326007326007	2735.0	6.057416267942584	-2532.0	-2028.0	4.2105263157894735	4747104.0	98.20397207711747	-1760.0	-4.851674641148326	
1599.0	-3.4782608695652173	2573.0	7.108695652173913	9.054347826086957	1420.0	274.0	-0.41079460269865065	343.0	0.41829085457271364	7958.984375	279.0	-0.5142428785607196	33056.0	28.413760563085088	-8549.0	260.64024390243907	6533012.0	199371.7041015625	150.2439024390244	4877.0	-148.68902439024393	-4928.0	4033.6996336996335	2753.0	7.157894736842105	-2992.0	-2148.0	5.253588516746412	4747104.0	98.20397207711747	-2196.0	-5.1387559808612435	
1504.0	-4.782608695652174	2693.0	8.141304347826086	9.728260869565217	1358.0	280.0	-0.4197901049475262	359.0	0.4002998500749625	7968.75	267.0	-0.5382308845577212	33056.0	28.413760563085088	-7738.0	235.91463414634148	6533332.0	199381.4697265625	154.4817073170732	3799.0	-115.82317073170732	-5067.0	4021.978021978022	2745.0	8.105263157894736	-3388.0	-2752.0	6.535885167464115	4747104.0	98.20397207711747	-2732.0	-6.583732057416268	
1436.0	-6.076086956521739	2812.0	8.880434782608695	9.847826086956522	1347.0	280.0	-0.4197901049475262	373.0	0.3868065967016492	7978.515625	258.0	-0.5592203898050975	33056.0	28.413760563085088	-7102.0	216.52439024390245	6533652.0	199391.2353515625	158.59756097560978	3249.0	-99.0548780487805	-5202.0	4016.1172161172162	2741.0	8.258373205741627	-3452.0	-3416.0	7.435406698564593	4747024.0	98.20478010173473	-3108.0	-8.17224880382775	
1373.0	-6.869565217391304	2885.0	9.565217391304348	9.869565217391305	1345.0	272.0	-0.4077961019490255	383.0	0.37181409295352325	7988.28125	248.0	-0.5742128935532234	33056.0	28.413760563085088	-6822.0	207.9878048780488	6533972.0	199401.0009765625	164.51219512195124	3092.0	-94.26829268292684	-5396.0	4002.930402930403	2732.0	8.440191387559809	-3528.0	-3900.0	8.325358851674642	4747024.0	98.20478010173473	-3480.0	-9.330143540669857	
1326.0	-6.967391304347826	2894.0	10.076086956521738	9.717391304347826	1359.0	274.0	-0.41079460269865065	397.0	0.36281859070464767	7998.046875	242.0	-0.5952023988005997	33056.0	28.413760563085088	-6680.0	203.65853658536588	6534292.0	199410.7666015625	167.34756097560978	3140.0	-95.73170731707317	-5489.0	3995.6043956043954	2727.0	8.191387559808613	-3424.0	-3956.0	8.861244019138756	4747024.0	98.20478010173473	-3704.0	-9.464114832535884	
1287.0	-6.33695652173913	2836.0	10.5	9.782608695652174	1353.0	269.0	-0.4032983508245877	410.0	0.3403298350824588	8007.8125	227.0	-0.6146926536731634	33056.0	28.413760563085088	-6749.0	205.76219512195124	6534612.0	199420.5322265625	167.16463414634148	3018.0	-92.01219512195122	-5483.0	4013.186813186813	2739.0	8.210526315789473	-3432.0	-3680.0	9.435406698564593	4747024.0	98.20478010173473	-3944.0	-8.803827751196172	
1280.0	-5.3478260869565215	2745.0	10.576086956521738	9.695652173913043	1361.0	266.0	-0.3988005997001499	426.0	0.3298350824587706	8017.578125	220.0	-0.6386806596701649	33056.0	28.413760563085088	-6737.0	205.39634146341464	6534932.0	199430.2978515625	155.88414634146343	2966.0	-90.42682926829269	-5113.0	4027.838827838828	2749.0	7.980861244019138	-3336.0	-3252.0	9.473684210526315	4747024.0	98.20478010173473	-3960.0	-7.779904306220096	
1304.0	-4.228260869565217	2642.0	10.315217391304348	9.532608695652174	1376.0	264.0	-0.3958020989505247	434.0	0.3193403298350824	8027.34375	213.0	-0.6506746626686657	33056.0	28.413760563085088	-6513.0	198.56707317073173	6535252.0	199440.0634765625	151.6768292682927	2566.0	-78.23170731707317	-4975.0	3985.3479853479853	2720.0	8.038277511961722	-3360.0	-2636.0	9.177033492822966	4747184.0	98.20316405272534	-3836.0	-6.30622009569378	
1305.0	-3.4891304347826084	2574.0	10.304347826086957	9.532608695652174	1376.0	266.0	-0.3988005997001499	442.0	0.29535232383808097	8037.109375	197.0	-0.6626686656671664	33056.0	28.413760563085088	-6128.0	186.82926829268294	6535572.0	199449.8291015625	156.25000000000003	2162.0	-65.91463414634147	-5125.0	4019.047619047619	2743.0	7.9425837320574155	-3320.0	-2252.0	9.205741626794259	4747184.0	98.20316405272534	-3848.0	-5.38755980861244	
1318.0	-2.75	2506.0	10.16304347826087	9.326086956521738	1395.0	261.0	-0.3913043478260869	450.0	0.2893553223388306	8046.875	193.0	-0.6746626686656672	33056.0	28.413760563085088	-5709.0	174.0548780487805	6535892.0	199459.5947265625	150.3048780487805	1457.0	-44.420731707317074	-4930.0	4017.5824175824173	2742.0	7.645933014354067	-3196.0	-1980.0	9.033492822966506	4747184.0	98.20316405272534	-3776.0	-4.7368421052631575	
1327.0	-2.2717391304347827	2462.0	10.065217391304348	8.967391304347826	1428.0	256.0	-0.383808095952024	459.0	0.27136431784107945	8056.640625	181.0	-0.6881559220389805	33056.0	28.413760563085088	-5453.0	166.25000000000003	6536212.0	199469.3603515625	152.28658536585368	725.0	-22.103658536585368	-4995.0	3998.5347985347985	2729.0	7.492822966507177	-3132.0	-1796.0	9.033492822966506	4747184.0	98.20316405272534	-3776.0	-4.296650717703349	
1276.0	-2.5869565217391304	2491.0	10.619565217391305	8.804347826086957	1443.0	249.0	-0.3733133433283358	464.0	0.272863568215892	8066.40625	182.0	-0.6956521739130435	33056.0	28.413760563085088	-5190.0	158.2317073170732	6536532.0	199479.1259765625	162.43902439024393	510.0	-15.54878048780488	-5328.0	4024.908424908425	2747.0	7.157894736842105	-2992.0	-1928.0	9.645933014354066	4747184.0	98.20316405272534	-4032.0	-4.6124401913875595	
1253.0	-4.4021739130434785	2658.0	10.869565217391305	6.804347826086956	1627.0	248.0	-0.37181409295352325	476.0	0.2638680659670165	8076.171875	176.0	-0.7136431784107946	33056.0	28.413760563085088	-4722.0	143.96341463414635	6536852.0	199488.8916015625	159.2378048780488	1261.0	-38.44512195121951	-5223.0	4023.4432234432234	2746.0	5.55023923444976	-2320.0	-2420.0	9.875598086124402	4747120.0	98.20381047222104	-4128.0	-5.789473684210526	
694.0	-9.25	3104.0	16.945652173913043	20.804347826086957	339.0	242.0	-0.36281859070464767	487.0	0.24737631184407796	8085.9375	165.0	-0.7301349325337331	33056.0	28.413760563085088	-3441.0	104.90853658536587	6537172.0	199498.6572265625	57.896341463414636	5100.0	-155.4878048780488	-1899.0	4017.5824175824173	2742.0	13.69377990430622	-5724.0	-3832.0	13.617224880382775	4747120.0	98.20381047222104	-5692.0	-9.167464114832535	
294.0	-19.858695652173914	4080.0	21.293478260869566	24.456521739130434	3.0	239.0	-0.3583208395802099	494.0	0.24137931034482757	8095.703125	161.0	-0.7406296851574212	33056.0	28.413760563085088	-29.0	0.8841463414634148	6537492.0	199508.4228515625	-85.70121951219512	331.0	-10.091463414634147	2811.0	4024.908424908425	2747.0	28.17224880382775	-11776.0	-9724.0	22.688995215311003	4747120.0	98.20381047222104	-9484.0	-23.263157894736842	
887.0	-14.67391304347826	3603.0	14.847826086956522	22.82608695652174	153.0	251.0	-0.37631184407796103	486.0	0.23238380809595202	8105.46875	155.0	-0.7286356821589205	33056.0	28.413760563085088	-74.0	2.25609756097561	6537812.0	199518.1884765625	4.0548780487804885	-646.0	19.695121951219512	-133.0	4007.326007326007	2735.0	24.20095693779904	-10116.0	-8304.0	16.526315789473685	4747120.0	98.20381047222104	-6908.0	-19.86602870813397	
1371.0	-8.652173913043478	3049.0	9.58695652173913	18.902173913043477	514.0	238.0	-0.3568215892053973	485.0	0.23088455772113942	8115.234375	154.0	-0.7271364317841079	33056.0	28.413760563085088	209.0	-6.371951219512196	6538132.0	199527.9541015625	-20.396341463414636	-2192.0	66.82926829268294	669.0	3994.139194139194	2726.0	18.564593301435405	-7760.0	-5012.0	9.177033492822966	4747120.0	98.20381047222104	-3836.0	-11.990430622009569	
1609.0	-5.75	2782.0	7.0	14.51086956521739	918.0	244.0	-0.3658170914542728	491.0	0.24887556221889054	8125.0	166.0	-0.7361319340329835	33056.0	28.413760563085088	813.0	-24.78658536585366	6538452.0	199537.7197265625	-18.628048780487806	-2387.0	72.77439024390245	611.0	4020.5128205128203	2744.0	13.837320574162678	-5784.0	-3472.0	5.712918660287081	4746832.0	98.2067193617345	-2388.0	-8.30622009569378	
1687.0	-3.4239130434782608	2568.0	6.1521739130434785	11.195652173913043	1223.0	246.0	-0.36881559220389803	481.0	0.24587706146926536	8134.765625	164.0	-0.7211394302848575	33056.0	28.413760563085088	834.0	-25.426829268292686	6538772.0	199547.4853515625	-8.231707317073171	-1612.0	49.146341463414636	270.0	4019.047619047619	2743.0	10.17224880382775	-4252.0	-2400.0	4.641148325358851	4746832.0	98.2067193617345	-1940.0	-5.741626794258373	
1683.0	-2.2282608695652173	2458.0	6.195652173913043	8.608695652173912	1461.0	247.0	-0.3703148425787106	479.0	0.25487256371814093	8144.53125	170.0	-0.7181409295352323	33056.0	28.413760563085088	365.0	-11.128048780487806	6539092.0	199557.2509765625	-6.615853658536586	-1072.0	32.6829268292683	217.0	4016.1172161172162	2741.0	7.110047846889952	-2972.0	-1864.0	4.660287081339713	4746832.0	98.2067193617345	-1948.0	-4.45933014354067	
1667.0	-1.5869565217391304	2399.0	6.369565217391304	7.326086956521739	1579.0	243.0	-0.36431784107946025	480.0	0.2518740629685157	8154.296875	168.0	-0.7196401799100449	33056.0	28.413760563085088	53.0	-1.6158536585365855	6539412.0	199567.0166015625	2.5609756097560976	-521.0	15.884146341463417	-84.0	4002.930402930403	2732.0	5.741626794258373	-2400.0	-1552.0	4.842105263157895	4746832.0	98.2067193617345	-2024.0	-3.712918660287081	
1674.0	-0.30434782608695654	2281.0	6.293478260869565	6.554347826086956	1650.0	251.0	-0.37631184407796103	486.0	0.26836581709145424	8164.0625	179.0	-0.7286356821589205	33056.0	28.413760563085088	18.0	-0.5487804878048781	6539732.0	199576.7822265625	10.426829268292684	-225.0	6.859756097560976	-342.0	4010.25641025641	2737.0	4.956937799043062	-2072.0	-916.0	4.7368421052631575	4746832.0	98.2067193617345	-1980.0	-2.1913875598086126	
1684.0	0.8804347826086957	2172.0	6.184782608695652	6.076086956521739	1694.0	250.0	-0.3748125937031484	480.0	0.2593703148425787	8173.828125	173.0	-0.7196401799100449	33056.0	28.413760563085088	-83.0	2.530487804878049	6540052.0	199586.5478515625	15.000000000000002	-375.0	11.432926829268293	-492.0	4029.3040293040294	2750.0	4.354066985645932	-1820.0	-404.0	4.6028708133971294	4747136.0	98.20364886733361	-1924.0	-0.9665071770334928	
1673.0	1.1739130434782608	2145.0	6.304347826086956	5.804347826086956	1719.0	246.0	-0.36881559220389803	485.0	0.2608695652173913	8183.59375	174.0	-0.7271364317841079	33056.0	28.413760563085088	-6.0	0.1829268292682927	6540372.0	199596.3134765625	22.500000000000004	-554.0	16.890243902439025	-738.0	4021.978021978022	2745.0	4.086124401913875	-1708.0	-196.0	4.755980861244019	4747136.0	98.20364886733361	-1988.0	-0.4688995215311005	
1633.0	0.7717391304347826	2182.0	6.739130434782608	5.630434782608695	1735.0	250.0	-0.3748125937031484	490.0	0.2578710644677661	8193.359375	172.0	-0.7346326836581709	33056.0	28.413760563085088	281.0	-8.567073170731708	6540692.0	199606.0791015625	30.152439024390247	-979.0	29.84756097560976	-989.0	4032.234432234432	2752.0	3.789473684210526	-1584.0	-384.0	5.253588516746412	4747136.0	98.20364886733361	-2196.0	-0.9186602870813396	
1579.0	-0.10869565217391304	2263.0	7.326086956521739	5.413043478260869	1755.0	238.0	-0.3568215892053973	479.0	0.2653673163418291	8203.125	177.0	-0.7181409295352323	33056.0	28.413760563085088	518.0	-15.79268292682927	6541012.0	199615.8447265625	33.963414634146346	-782.0	23.84146341463415	-1114.0	4032.234432234432	2752.0	3.5598086124401913	-1488.0	-832.0	5.980861244019138	4747136.0	98.20364886733361	-2500.0	-1.9904306220095693	
1526.0	-0.8478260869565217	2331.0	7.902173913043478	5.239130434782608	1771.0	243.0	-0.36431784107946025	493.0	0.2638680659670165	8212.890625	176.0	-0.7391304347826086	33056.0	28.413760563085088	487.0	-14.847560975609758	6541332.0	199625.6103515625	34.05487804878049	-264.0	8.048780487804878	-1117.0	3994.139194139194	2726.0	3.5311004784688995	-1476.0	-1220.0	6.727272727272727	4747136.0	98.20364886733361	-2812.0	-2.9186602870813396	
1467.0	-1.2934782608695652	2372.0	8.543478260869565	5.4021739130434785	1756.0	248.0	-0.37181409295352325	493.0	0.2608695652173913	8222.65625	174.0	-0.7391304347826086	33056.0	28.413760563085088	312.0	-9.51219512195122	6541652.0	199635.3759765625	30.731707317073173	365.0	-11.128048780487806	-1008.0	4027.838827838828	2749.0	3.6363636363636362	-1520.0	-1416.0	7.37799043062201	4747152.0	98.2034872624552	-3084.0	-3.38755980861244	
1424.0	-1.5	2391.0	9.01086956521739	5.782608695652174	1721.0	232.0	-0.34782608695652173	486.0	0.2653673163418291	8232.421875	177.0	-0.7286356821589205	33056.0	28.413760563085088	119.0	-3.628048780487805	6541972.0	199645.1416015625	24.542682926829272	794.0	-24.207317073170735	-805.0	4023.4432234432234	2746.0	3.818181818181818	-1596.0	-1468.0	7.655502392344498	4747152.0	98.2034872624552	-3200.0	-3.511961722488038	
1382.0	-1.576086956521739	2398.0	9.467391304347826	6.5	1655.0	236.0	-0.3538230884557721	490.0	0.2593703148425787	8242.1875	173.0	-0.7346326836581709	33056.0	28.413760563085088	2.0	-0.06097560975609757	6542292.0	199654.9072265625	18.719512195121954	853.0	-26.00609756097561	-614.0	4021.978021978022	2745.0	4.526315789473684	-1892.0	-1532.0	8.200956937799043	4747152.0	98.2034872624552	-3428.0	-3.665071770334928	
1362.0	-1.9456521739130435	2432.0	9.684782608695652	7.1521739130434785	1595.0	240.0	-0.35982008995502246	486.0	0.2518740629685157	8251.953125	168.0	-0.7286356821589205	33056.0	28.413760563085088	7.0	-0.2134146341463415	6542612.0	199664.6728515625	13.658536585365855	944.0	-28.780487804878053	-448.0	4002.930402930403	2732.0	5.2727272727272725	-2204.0	-1620.0	8.526315789473683	4747152.0	98.2034872624552	-3564.0	-3.875598086124402	
1361.0	-2.858695652173913	2516.0	9.695652173913043	7.75	1540.0	236.0	-0.3538230884557721	499.0	0.25487256371814093	8261.71875	170.0	-0.7481259370314842	33056.0	28.413760563085088	199.0	-6.067073170731708	6542932.0	199674.4384765625	7.439024390243903	940.0	-28.658536585365855	-244.0	3998.5347985347985	2729.0	5.980861244019138	-2500.0	-1916.0	8.583732057416267	4747152.0	98.2034872624552	-3588.0	-4.583732057416268	
1379.0	-3.641304347826087	2588.0	9.5	7.967391304347826	1520.0	240.0	-0.35982008995502246	499.0	0.25487256371814093	8271.484375	170.0	-0.7481259370314842	33056.0	28.413760563085088	397.0	-12.103658536585368	6543252.0	199684.2041015625	1.981707317073171	897.0	-27.34756097560976	-65.0	4036.6300366300366	2755.0	6.239234449760765	-2608.0	-2336.0	8.421052631578947	4747184.0	98.20316405272534	-3520.0	-5.588516746411483	
1394.0	-4.5	2667.0	9.33695652173913	8.021739130434783	1515.0	237.0	-0.35532233883058467	490.0	0.2593703148425787	8281.25	173.0	-0.7346326836581709	33056.0	28.413760563085088	385.0	-11.737804878048781	6543572.0	199693.9697265625	-2.1951219512195124	969.0	-29.542682926829272	72.0	3980.952380952381	2717.0	6.3349282296650715	-2648.0	-2760.0	8.229665071770334	4747184.0	98.20316405272534	-3440.0	-6.602870813397129	
1404.0	-4.25	2644.0	9.228260869565217	8.141304347826086	1504.0	237.0	-0.35532233883058467	495.0	0.24737631184407796	8291.015625	165.0	-0.7421289355322339	33056.0	28.413760563085088	255.0	-7.77439024390244	6543892.0	199703.7353515625	-4.207317073170732	870.0	-26.52439024390244	138.0	4011.7216117216117	2738.0	6.507177033492822	-2720.0	-2812.0	8.095693779904305	4747184.0	98.20316405272534	-3384.0	-6.727272727272727	
1420.0	-3.608695652173913	2585.0	9.054347826086957	8.402173913043478	1480.0	234.0	-0.35082458770614694	485.0	0.2518740629685157	8300.78125	168.0	-0.7271364317841079	33056.0	28.413760563085088	354.0	-10.792682926829269	6544212.0	199713.5009765625	-6.128048780487806	602.0	-18.353658536585368	201.0	3989.74358974359	2723.0	6.746411483253588	-2820.0	-2416.0	7.894736842105263	4747184.0	98.20316405272534	-3300.0	-5.779904306220096	
1436.0	-3.2717391304347827	2554.0	8.880434782608695	8.826086956521738	1441.0	240.0	-0.35982008995502246	494.0	0.2518740629685157	8310.546875	168.0	-0.7406296851574212	33056.0	28.413760563085088	737.0	-22.469512195121954	6544532.0	199723.2666015625	-9.115853658536587	515.0	-15.701219512195124	299.0	4001.4652014652015	2731.0	7.205741626794258	-3012.0	-2188.0	7.665071770334928	4747184.0	98.20316405272534	-3204.0	-5.23444976076555	
