Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
-10.141304347826086	1736.0	5.619565217391304	3186.0	-1.5217391304347825	2393.0	0.10344827586206896	-69.0	0.7481259370314842	294.0	8935.546875	-0.4407796101949025	499.0	33755.0	31.888476265966894	617.0	-18.8109756097561	9946752.0	303550.78125	-574.0	31.250000000000004	17.5	-1025.0	2714.0	3976.5567765567766	-3.626794258373206	1516.0	-5368.0	4.009569377990431	4802944.0	98.22557574348322	-1676.0	-12.842105263157894	
-9.902173913043478	1722.0	5.771739130434782	3164.0	-2.032608695652174	2440.0	0.10344827586206896	-69.0	0.7481259370314842	294.0	8945.3125	-0.4407796101949025	499.0	33755.0	31.888476265966894	682.0	-20.79268292682927	9947072.0	303560.546875	-603.0	38.47560975609756	18.384146341463417	-1262.0	2721.0	3986.813186813187	-4.220095693779904	1764.0	-5344.0	4.267942583732057	4802944.0	98.22557574348322	-1784.0	-12.78468899521531	
-9.83695652173913	1704.0	5.967391304347826	3158.0	-3.010869565217391	2530.0	0.095952023988006	-64.0	0.7436281859070465	288.0	8955.078125	-0.43178410794602695	496.0	33755.0	31.888476265966894	931.0	-28.384146341463417	9947392.0	303570.3125	-1138.0	50.60975609756098	34.69512195121951	-1660.0	2709.0	3969.2307692307695	-5.22488038277512	2184.0	-5256.0	4.411483253588517	4803264.0	98.22232587462064	-1844.0	-12.574162679425838	
-9.75	1711.0	5.891304347826087	3150.0	-3.293478260869565	2556.0	0.10194902548725637	-68.0	0.7466266866566716	292.0	8964.84375	-0.43778110944527737	498.0	33755.0	31.888476265966894	1441.0	-43.9329268292683	9947712.0	303580.078125	-2159.0	57.774390243902445	65.82317073170732	-1895.0	2723.0	3989.74358974359	-5.425837320574162	2268.0	-5200.0	4.3349282296650715	4803264.0	98.22232587462064	-1812.0	-12.440191387559809	
-10.01086956521739	1701.0	6.0	3174.0	-3.5217391304347827	2577.0	0.10944527736131934	-73.0	0.7376311844077961	288.0	8974.609375	-0.43178410794602695	492.0	33755.0	31.888476265966894	1947.0	-59.35975609756098	9948032.0	303589.84375	-2968.0	69.1158536585366	90.48780487804879	-2267.0	2703.0	3960.4395604395604	-5.5311004784688995	2312.0	-5292.0	4.411483253588517	4803264.0	98.22232587462064	-1844.0	-12.660287081339712	
-10.326086956521738	1688.0	6.141304347826087	3203.0	-4.065217391304348	2627.0	0.1169415292353823	-78.0	0.7466266866566716	283.0	8984.375	-0.424287856071964	498.0	33755.0	31.888476265966894	2434.0	-74.20731707317074	9948352.0	303599.609375	-3126.0	82.50000000000001	95.3048780487805	-2706.0	2703.0	3960.4395604395604	-6.0	2508.0	-5448.0	4.6028708133971294	4803264.0	98.22232587462064	-1924.0	-13.033492822966506	
-10.76086956521739	1683.0	6.195652173913043	3243.0	-4.630434782608695	2679.0	0.12743628185907047	-85.0	0.7481259370314842	277.0	8994.140625	-0.41529235382308843	499.0	33755.0	31.888476265966894	2961.0	-90.27439024390245	9948672.0	303609.375	-2744.0	96.58536585365854	83.65853658536587	-3168.0	2717.0	3980.952380952381	-6.63157894736842	2772.0	-5628.0	4.688995215311005	4803264.0	98.22232587462064	-1960.0	-13.464114832535884	
-11.01086956521739	1705.0	5.956521739130435	3266.0	-5.173913043478261	2729.0	0.13043478260869565	-87.0	0.7526236881559221	275.0	9003.90625	-0.4122938530734633	502.0	33755.0	31.888476265966894	3468.0	-105.73170731707319	9948992.0	303619.140625	-2293.0	111.76829268292684	69.90853658536587	-3666.0	2735.0	4007.326007326007	-7.3971291866028706	3092.0	-5760.0	4.4784688995215305	4803680.0	98.21810105054294	-1872.0	-13.779904306220095	
-10.989130434782608	1749.0	5.478260869565217	3264.0	-5.923913043478261	2798.0	0.1424287856071964	-95.0	0.7436281859070465	269.0	9013.671875	-0.4032983508245877	496.0	33755.0	31.888476265966894	3820.0	-116.46341463414635	9949312.0	303628.90625	-2102.0	124.08536585365854	64.08536585365854	-4070.0	2714.0	3976.5567765567766	-8.133971291866029	3400.0	-5848.0	3.952153110047847	4803680.0	98.21810105054294	-1652.0	-13.990430622009569	
-10.67391304347826	1791.0	5.021739130434782	3235.0	-6.434782608695652	2845.0	0.1409295352323838	-94.0	0.7421289355322339	259.0	9023.4375	-0.38830584707646176	495.0	33755.0	31.888476265966894	4061.0	-123.81097560975611	9949632.0	303638.671875	-2072.0	141.09756097560978	63.17073170731708	-4628.0	2734.0	4005.860805860806	-8.75598086124402	3660.0	-5672.0	3.4545454545454546	4803680.0	98.21810105054294	-1444.0	-13.569377990430622	
-10.728260869565217	1818.0	4.728260869565217	3240.0	-6.717391304347826	2871.0	0.15142428785607195	-101.0	0.7481259370314842	255.0	9033.203125	-0.3823088455772114	499.0	33755.0	31.888476265966894	4437.0	-135.27439024390245	9949952.0	303648.4375	-2055.0	153.109756097561	62.65243902439025	-5022.0	2704.0	3961.904761904762	-9.129186602870814	3816.0	-5676.0	3.0813397129186604	4803680.0	98.21810105054294	-1288.0	-13.578947368421051	
-10.956521739130434	1831.0	4.58695652173913	3261.0	-6.6521739130434785	2865.0	0.15892053973013492	-106.0	0.7466266866566716	249.0	9042.96875	-0.3733133433283358	498.0	33755.0	31.888476265966894	4877.0	-148.68902439024393	9950272.0	303658.203125	-2019.0	162.8658536585366	61.554878048780495	-5342.0	2717.0	3980.952380952381	-9.07177033492823	3792.0	-5772.0	2.803827751196172	4803680.0	98.21810105054294	-1172.0	-13.808612440191387	
-11.184782608695652	1842.0	4.467391304347826	3282.0	-6.630434782608695	2863.0	0.1409295352323838	-94.0	0.7421289355322339	236.0	9052.734375	-0.3538230884557721	495.0	33755.0	31.888476265966894	5251.0	-160.09146341463415	9950592.0	303667.96875	-1814.0	170.88414634146343	55.304878048780495	-5605.0	2715.0	3978.021978021978	-8.937799043062201	3736.0	-5944.0	2.6411483253588517	4803872.0	98.21615113381336	-1104.0	-14.220095693779903	
-11.33695652173913	1862.0	4.25	3296.0	-6.315217391304348	2834.0	0.16041979010494753	-107.0	0.7391304347826086	223.0	9062.5	-0.33433283358320837	493.0	33755.0	31.888476265966894	5477.0	-166.9817073170732	9950912.0	303677.734375	-1631.0	178.62804878048783	49.72560975609757	-5859.0	2711.0	3972.161172161172	-8.679425837320574	3628.0	-5984.0	2.4210526315789473	4803872.0	98.21615113381336	-1012.0	-14.31578947368421	
-10.83695652173913	1878.0	4.076086956521739	3250.0	-6.228260869565217	2826.0	0.1634182908545727	-109.0	0.7286356821589205	211.0	9072.265625	-0.31634182908545727	486.0	33755.0	31.888476265966894	5623.0	-171.4329268292683	9951232.0	303687.5	-1382.0	188.81097560975613	42.13414634146342	-6193.0	2727.0	3995.6043956043954	-8.593301435406698	3592.0	-5792.0	2.0861244019138754	4803872.0	98.21615113381336	-872.0	-13.85645933014354	
-10.25	1906.0	3.7717391304347827	3196.0	-6.08695652173913	2813.0	0.1664167916041979	-111.0	0.7406296851574212	197.0	9082.03125	-0.29535232383808097	494.0	33755.0	31.888476265966894	5862.0	-178.71951219512198	9951552.0	303697.265625	-1321.0	200.76219512195124	40.274390243902445	-6585.0	2735.0	4007.326007326007	-8.641148325358852	3612.0	-5456.0	1.8086124401913874	4803872.0	98.21615113381336	-756.0	-13.052631578947368	
-9.565217391304348	1924.0	3.5760869565217392	3133.0	-6.413043478260869	2843.0	0.16041979010494753	-107.0	0.7346326836581709	191.0	9091.796875	-0.2863568215892054	490.0	33755.0	31.888476265966894	6164.0	-187.9268292682927	9951872.0	303707.03125	-1441.0	213.78048780487808	43.9329268292683	-7012.0	2724.0	3991.2087912087914	-8.813397129186603	3684.0	-5108.0	1.5502392344497606	4803872.0	98.21615113381336	-648.0	-12.220095693779903	
-8.826086956521738	1943.0	3.369565217391304	3065.0	-6.706521739130435	2870.0	0.15592203898050974	-104.0	0.7286356821589205	174.0	9101.5625	-0.2608695652173913	486.0	33755.0	31.888476265966894	6349.0	-193.56707317073173	9952192.0	303716.796875	-1753.0	228.50609756097563	53.44512195121952	-7495.0	2725.0	3992.673992673993	-9.186602870813397	3840.0	-4808.0	1.3110047846889952	4804064.0	98.21420121839459	-548.0	-11.502392344497608	
-8.108695652173912	1956.0	3.2282608695652173	2999.0	-6.717391304347826	2871.0	0.1649175412293853	-110.0	0.7241379310344828	162.0	9111.328125	-0.24287856071964017	483.0	33755.0	31.888476265966894	6432.0	-196.09756097560978	9952512.0	303726.5625	-2435.0	242.74390243902442	74.23780487804879	-7962.0	2719.0	3983.8827838827838	-9.177033492822966	3836.0	-4460.0	1.1770334928229664	4804064.0	98.21420121839459	-492.0	-10.669856459330143	
-7.489130434782608	1966.0	3.119565217391304	2942.0	-7.010869565217391	2898.0	0.15142428785607195	-101.0	0.7166416791604198	149.0	9121.09375	-0.22338830584707645	478.0	33755.0	31.888476265966894	6394.0	-194.93902439024393	9952832.0	303736.328125	-2992.0	256.6768292682927	91.21951219512196	-8419.0	2713.0	3975.091575091575	-9.320574162679426	3896.0	-4320.0	1.138755980861244	4804064.0	98.21420121839459	-476.0	-10.33492822966507	
-7.043478260869565	1980.0	2.967391304347826	2901.0	-6.717391304347826	2871.0	0.15592203898050974	-104.0	0.7031484257871065	137.0	9130.859375	-0.20539730134932532	469.0	33755.0	31.888476265966894	6266.0	-191.03658536585368	9953152.0	303746.09375	-3595.0	270.3048780487805	109.60365853658537	-8866.0	2703.0	3960.4395604395604	-9.320574162679426	3896.0	-4124.0	0.9282296650717703	4804064.0	98.21420121839459	-388.0	-9.866028708133971	
-6.663043478260869	1977.0	3.0	2866.0	-6.184782608695652	2822.0	0.15892053973013492	-106.0	0.7001499250374812	117.0	9140.625	-0.17541229385307347	467.0	33755.0	31.888476265966894	6094.0	-185.7926829268293	9953472.0	303755.859375	-4025.0	280.70121951219517	122.71341463414635	-9207.0	2704.0	3961.904761904762	-8.679425837320574	3628.0	-3924.0	0.9282296650717703	4804064.0	98.21420121839459	-388.0	-9.38755980861244	
-6.4021739130434785	1980.0	2.967391304347826	2842.0	-5.739130434782608	2781.0	0.13793103448275862	-92.0	0.6926536731634183	104.0	9150.390625	-0.15592203898050974	462.0	33755.0	31.888476265966894	5886.0	-179.45121951219514	9953792.0	303765.625	-3974.0	287.5914634146342	121.15853658536587	-9433.0	2722.0	3988.2783882783883	-8.277511961722487	3460.0	-3788.0	0.8708133971291866	4804128.0	98.21355124687965	-364.0	-9.062200956937799	
-6.163043478260869	2012.0	2.619565217391304	2820.0	-4.9021739130434785	2704.0	0.1409295352323838	-94.0	0.6776611694152923	92.0	9160.15625	-0.13793103448275862	452.0	33755.0	31.888476265966894	5528.0	-168.53658536585368	9954112.0	303775.390625	-3937.0	294.6646341463415	120.03048780487806	-9665.0	2737.0	4010.25641025641	-7.607655502392344	3180.0	-3688.0	0.5263157894736842	4804128.0	98.21355124687965	-220.0	-8.822966507177034	
-5.6521739130434785	2044.0	2.2717391304347827	2773.0	-4.456521739130435	2663.0	0.13793103448275862	-92.0	0.6746626686656672	85.0	9169.921875	-0.12743628185907047	450.0	33755.0	31.888476265966894	5093.0	-155.27439024390245	9954432.0	303785.15625	-3740.0	301.3109756097561	114.02439024390245	-9883.0	2712.0	3973.6263736263736	-6.746411483253588	2820.0	-3468.0	0.1339712918660287	4804128.0	98.21355124687965	-56.0	-8.296650717703349	
-5.260869565217392	2075.0	1.934782608695652	2737.0	-3.9239130434782608	2614.0	0.13793103448275862	-92.0	0.6656671664167916	73.0	9179.6875	-0.10944527736131934	444.0	33755.0	31.888476265966894	4779.0	-145.70121951219514	9954752.0	303794.921875	-3233.0	306.0975609756098	98.56707317073172	-10040.0	2731.0	4001.4652014652015	-6.449760765550239	2696.0	-3256.0	-0.24880382775119617	4804128.0	98.21355124687965	104.0	-7.789473684210526	
-4.673913043478261	2095.0	1.717391304347826	2683.0	-3.184782608695652	2546.0	0.12143928035982009	-81.0	0.6521739130434783	69.0	9189.453125	-0.10344827586206896	435.0	33755.0	31.888476265966894	4583.0	-139.72560975609758	9955072.0	303804.6875	-2971.0	307.2865853658537	90.57926829268294	-10079.0	2722.0	3988.2783882783883	-5.569377990430622	2328.0	-2968.0	-0.6220095693779905	4804128.0	98.21355124687965	260.0	-7.100478468899521	
-4.054347826086956	2108.0	1.576086956521739	2626.0	-2.5869565217391304	2491.0	0.11394302848575712	-76.0	0.649175412293853	60.0	9199.21875	-0.08995502248875561	433.0	33755.0	31.888476265966894	4322.0	-131.76829268292684	9955392.0	303814.453125	-2646.0	305.2134146341464	80.67073170731707	-10011.0	2720.0	3985.3479853479853	-4.918660287081339	2056.0	-2692.0	-0.7942583732057416	4804224.0	98.2125762898803	332.0	-6.440191387559809	
-3.5543478260869565	2126.0	1.3804347826086956	2580.0	-2.152173913043478	2451.0	0.10644677661169415	-71.0	0.6461769115442278	53.0	9208.984375	-0.07946026986506746	431.0	33755.0	31.888476265966894	3934.0	-119.93902439024392	9955712.0	303824.21875	-2226.0	303.01829268292687	67.8658536585366	-9939.0	2714.0	3976.5567765567766	-4.354066985645932	1820.0	-2520.0	-1.0334928229665072	4804224.0	98.2125762898803	432.0	-6.028708133971292	
-3.3804347826086953	2151.0	1.108695652173913	2564.0	-1.358695652173913	2378.0	0.0914542728635682	-61.0	0.6266866566716641	51.0	9218.75	-0.07646176911544228	418.0	33755.0	31.888476265966894	3520.0	-107.31707317073172	9956032.0	303833.984375	-2030.0	300.0609756097561	61.89024390243903	-9842.0	2712.0	3973.6263736263736	-3.5502392344497604	1484.0	-2356.0	-1.3014354066985645	4804224.0	98.2125762898803	544.0	-5.636363636363636	
-3.0978260869565215	2164.0	0.967391304347826	2538.0	-0.7826086956521738	2325.0	0.07796101949025487	-52.0	0.6281859070464767	37.0	9228.515625	-0.05547226386806597	419.0	33755.0	31.888476265966894	3145.0	-95.88414634146342	9956352.0	303843.75	-1902.0	297.6829268292683	57.987804878048784	-9764.0	2731.0	4001.4652014652015	-2.92822966507177	1224.0	-2260.0	-1.5502392344497606	4804224.0	98.2125762898803	648.0	-5.4066985645933014	
-2.869565217391304	2183.0	0.7608695652173912	2517.0	-0.07608695652173914	2260.0	0.06146926536731634	-41.0	0.6131934032983508	38.0	9238.28125	-0.05697151424287856	409.0	33755.0	31.888476265966894	2856.0	-87.07317073170732	9956672.0	303853.515625	-1667.0	293.7804878048781	50.82317073170732	-9636.0	2734.0	4005.860805860806	-2.373205741626794	992.0	-2112.0	-1.6842105263157894	4804224.0	98.2125762898803	704.0	-5.052631578947368	
-2.5652173913043477	2194.0	0.6413043478260869	2489.0	0.358695652173913	2220.0	0.046476761619190406	-31.0	0.6176911544227885	29.0	9248.046875	-0.043478260869565216	412.0	33755.0	31.888476265966894	2625.0	-80.03048780487805	9956992.0	303863.28125	-1532.0	287.469512195122	46.707317073170735	-9429.0	2721.0	3986.813186813187	-1.7894736842105263	748.0	-1980.0	-1.8564593301435406	4804096.0	98.21387623261892	776.0	-4.7368421052631575	
-2.2065217391304346	2207.0	0.5	2456.0	0.7934782608695652	2180.0	0.02848575712143928	-19.0	0.6056971514242878	27.0	9257.8125	-0.04047976011994003	404.0	33755.0	31.888476265966894	2387.0	-72.77439024390245	9957312.0	303873.046875	-1460.0	280.3048780487805	44.51219512195122	-9194.0	2722.0	3988.2783882783883	-1.3205741626794258	552.0	-1828.0	-2.028708133971292	4804096.0	98.21387623261892	848.0	-4.373205741626794	
-1.7934782608695652	2221.0	0.34782608695652173	2418.0	1.2391304347826086	2139.0	0.008995502248875561	-6.0	0.6041979010494752	28.0	9267.578125	-0.041979010494752625	403.0	33755.0	31.888476265966894	2153.0	-65.64024390243902	9957632.0	303882.8125	-1397.0	271.5853658536586	42.59146341463415	-8908.0	2707.0	3966.3003663003665	-1.0430622009569377	436.0	-1708.0	-2.0861244019138754	4804096.0	98.21387623261892	872.0	-4.086124401913875	
-1.4239130434782608	2236.0	0.18478260869565216	2384.0	1.6195652173913042	2104.0	0.0029985007496251873	-2.0	0.6041979010494752	22.0	9277.34375	-0.03298350824587706	403.0	33755.0	31.888476265966894	1878.0	-57.25609756097562	9957952.0	303892.578125	-1495.0	262.9268292682927	45.57926829268293	-8624.0	2723.0	3989.74358974359	-0.5550239234449761	232.0	-1512.0	-2.277511961722488	4804096.0	98.21387623261892	952.0	-3.617224880382775	
-0.9782608695652174	2252.0	0.010869565217391304	2343.0	2.0652173913043477	2063.0	-0.014992503748125937	10.0	0.6041979010494752	25.0	9287.109375	-0.037481259370314844	403.0	33755.0	31.888476265966894	1495.0	-45.57926829268293	9958272.0	303902.34375	-1580.0	252.53048780487808	48.170731707317074	-8283.0	2707.0	3966.3003663003665	-0.009569377990430622	4.0	-1368.0	-2.430622009569378	4804096.0	98.21387623261892	1016.0	-3.2727272727272725	
-0.9565217391304348	2265.0	-0.13043478260869565	2341.0	2.369565217391304	2035.0	-0.026986506746626684	18.0	0.5952023988005997	23.0	9296.875	-0.034482758620689655	397.0	33755.0	31.888476265966894	1088.0	-33.170731707317074	9958592.0	303912.109375	-1538.0	243.38414634146343	46.89024390243903	-7983.0	2708.0	3967.765567765568	0.354066985645933	-148.0	-1308.0	-2.5933014354066986	4804384.0	98.21095136227633	1084.0	-3.129186602870813	
-0.967391304347826	2266.0	-0.14130434782608695	2342.0	2.6956521739130435	2005.0	-0.043478260869565216	29.0	0.6011994002998501	28.0	9306.640625	-0.041979010494752625	401.0	33755.0	31.888476265966894	749.0	-22.835365853658537	9958912.0	303921.875	-1490.0	232.8658536585366	45.426829268292686	-7638.0	2723.0	3989.74358974359	0.6028708133971291	-252.0	-1260.0	-2.679425837320574	4804384.0	98.21095136227633	1120.0	-3.014354066985646	
-1.076086956521739	2284.0	-0.33695652173913043	2352.0	2.9891304347826084	1978.0	-0.05847076461769115	39.0	0.5967016491754122	28.0	9316.40625	-0.041979010494752625	398.0	33755.0	31.888476265966894	390.0	-11.890243902439025	9959232.0	303931.640625	-1482.0	222.65243902439028	45.1829268292683	-7303.0	2731.0	4001.4652014652015	0.8133971291866028	-340.0	-1316.0	-2.851674641148325	4804384.0	98.21095136227633	1192.0	-3.1483253588516744	
-1.25	2315.0	-0.6739130434782609	2368.0	3.1630434782608696	1962.0	-0.06296851574212893	42.0	0.5862068965517241	27.0	9326.171875	-0.04047976011994003	391.0	33755.0	31.888476265966894	68.0	-2.073170731707317	9959552.0	303941.40625	-1393.0	209.96951219512198	42.46951219512196	-6887.0	2718.0	3982.4175824175827	1.1291866028708133	-472.0	-1404.0	-3.186602870813397	4804384.0	98.21095136227633	1332.0	-3.3588516746411483	
-1.315217391304348	2342.0	-0.967391304347826	2374.0	3.4782608695652173	1933.0	-0.07796101949025487	52.0	0.5922038980509745	35.0	9335.9375	-0.05247376311844078	395.0	33755.0	31.888476265966894	-108.0	3.2926829268292686	9959872.0	303951.171875	-1353.0	198.87195121951223	41.25000000000001	-6523.0	2728.0	3997.069597069597	1.4066985645933014	-588.0	-1412.0	-3.5693779904306218	4804384.0	98.21095136227633	1492.0	-3.3779904306220097	
-1.3369565217391304	2374.0	-1.315217391304348	2376.0	3.7391304347826084	1909.0	-0.08995502248875561	60.0	0.5982008995502248	37.0	9345.703125	-0.05547226386806597	399.0	33755.0	31.888476265966894	-235.0	7.164634146341464	9960192.0	303960.9375	-1315.0	185.6707317073171	40.09146341463415	-6090.0	2734.0	4005.860805860806	1.7799043062200957	-744.0	-1436.0	-3.990430622009569	4804496.0	98.20981391349518	1668.0	-3.4354066985645932	
-1.4456521739130435	2399.0	-1.5869565217391304	2386.0	3.934782608695652	1891.0	-0.09295352323838081	62.0	0.5967016491754122	41.0	9355.46875	-0.06146926536731634	398.0	33755.0	31.888476265966894	-359.0	10.945121951219512	9960512.0	303970.703125	-1207.0	173.50609756097563	36.79878048780488	-5691.0	2727.0	3995.6043956043954	1.9617224880382775	-820.0	-1476.0	-4.267942583732057	4804496.0	98.20981391349518	1784.0	-3.5311004784688995	
-1.6195652173913042	2416.0	-1.7717391304347825	2402.0	3.8369565217391304	1900.0	-0.10494752623688156	70.0	0.5997001499250375	43.0	9365.234375	-0.06446776611694152	400.0	33755.0	31.888476265966894	-542.0	16.52439024390244	9960832.0	303980.46875	-1048.0	162.7439024390244	31.951219512195124	-5338.0	2720.0	3985.3479853479853	1.9330143540669855	-808.0	-1608.0	-4.4688995215311005	4804496.0	98.20981391349518	1868.0	-3.8468899521531097	
-2.1956521739130435	2414.0	-1.75	2455.0	4.25	1862.0	-0.11094452773613193	74.0	0.5982008995502248	49.0	9375.0	-0.07346326836581708	399.0	33755.0	31.888476265966894	-688.0	20.975609756097562	9961152.0	303990.234375	-1139.0	151.46341463414635	34.72560975609756	-4968.0	2716.0	3979.4871794871797	2.3349282296650715	-976.0	-1812.0	-4.45933014354067	4804496.0	98.20981391349518	1864.0	-4.3349282296650715	
-2.4891304347826084	2416.0	-1.7717391304347825	2482.0	4.565217391304348	1833.0	-0.12143928035982009	81.0	0.5952023988005997	54.0	9384.765625	-0.08095952023988005	397.0	33755.0	31.888476265966894	-710.0	21.646341463414636	9961472.0	304000.0	-1338.0	140.15243902439025	40.79268292682927	-4597.0	2731.0	4001.4652014652015	2.6411483253588517	-1104.0	-1972.0	-4.564593301435407	4804496.0	98.20981391349518	1908.0	-4.717703349282297	
-2.858695652173913	2428.0	-1.9021739130434783	2516.0	4.945652173913043	1798.0	-0.12443778110944527	83.0	0.6071964017991004	52.0	9394.53125	-0.07796101949025487	405.0	33755.0	31.888476265966894	-619.0	18.871951219512198	9961792.0	304009.765625	-1499.0	130.91463414634148	45.701219512195124	-4294.0	2736.0	4008.7912087912086	2.9665071770334928	-1240.0	-2068.0	-4.641148325358851	4804352.0	98.2112763477243	1940.0	-4.947368421052631	
